date,prediction,confidence_interval
2025-03-01,335863.3685998435,"[317618.09617070836, 354108.6410289787]"
2025-04-01,335302.0643154968,"[307950.8208971942, 362653.30773379945]"
2025-05-01,335875.3763968242,"[301272.1657167584, 370478.58707689]"
2025-06-01,334817.23028938036,"[294951.9836678502, 374682.4769109105]"
2025-07-01,334835.95110100426,"[289871.9815409189, 379799.92066108965]"
2025-08-01,334951.0988016888,"[285444.3570459806, 384457.84055739705]"
2025-09-01,333958.8527410738,"[280623.618779825, 387294.08670232265]"
2025-10-01,334313.0302201098,"[276998.27849516453, 391627.78194505506]"
2025-11-01,333936.0970941658,"[273152.309817553, 394719.8843707786]"
2025-12-01,333276.9843955713,"[269256.8502082388, 397297.11858290376]"
2026-01-01,333651.6111666205,"[266306.78937625454, 400996.4329569865]"
2026-02-01,332946.3849859464,"[262714.6386087033, 403178.13136318955]"
2026-03-01,332696.0048345042,"[259564.37704456045, 405827.632624448]"
2026-04-01,332843.6352979768,"[256861.8079926888, 408825.4626032648]"
2026-05-01,332061.42848832556,"[253532.14956009583, 410590.70741655526]"
2026-06-01,332120.3720974057,"[250940.44906133338, 413300.29513347807]"
2026-07-01,331940.20927834045,"[248268.226657107, 415612.1918995739]"
2026-08-01,331302.2873363052,"[245289.25853166133, 417315.316140949]"
2026-09-01,331476.1320353022,"[243034.09999757167, 419918.1640730327]"
2026-10-01,331017.8257177295,"[240346.15585465182, 421689.4955808072]"
2026-11-01,330637.44242880767,"[237764.12233878643, 423510.7625188289]"
2026-12-01,330734.21988400334,"[235639.18002526328, 425829.2597427434]"
2027-01-01,330142.8745645223,"[233001.55369419948, 427284.1954348451]"
2027-02-01,330007.4627841835,"[230778.70828695298, 429236.217281414]"
