date,prediction,confidence_interval
2025-03-01,441625.31492876855,"[404581.2198213775, 478669.4100361596]"
2025-04-01,465232.32108619914,"[407888.77571075386, 522575.8664616444]"
2025-05-01,493214.48302853137,"[407402.05098188773, 579026.915075175]"
2025-06-01,521772.23963100277,"[401297.99001694104, 642246.4892450646]"
2025-07-01,554910.5619252679,"[396485.7411392481, 713335.3827112878]"
2025-08-01,589010.7286092344,"[388709.515128526, 789311.9420899429]"
2025-09-01,627503.3702065066,"[380083.9116854102, 874922.828727603]"
2025-10-01,667341.7411532336,"[370033.1883495796, 964650.2939568876]"
2025-11-01,711547.9879791951,"[359383.7149422964, 1063712.2610160937]"
2025-12-01,757345.9272300838,"[347110.43980903446, 1167581.4146511331]"
2026-01-01,807541.4926819449,"[334735.81414948904, 1280347.1712144008]"
2026-02-01,859577.6453112501,"[320807.6086973414, 1398347.681925159]"
2026-03-01,916024.6061201155,"[306862.8848005099, 1525186.3274397212]"
2026-04-01,974566.5449429516,"[291584.08827487216, 1657549.0016110311]"
2026-05-01,1037540.8460900505,"[276339.0643369687, 1798742.6278431322]"
2026-06-01,1102849.6453573923,"[259908.75674301456, 1945790.53397177]"
2026-07-01,1172626.7565168398,"[243588.79911400005, 2101664.7139196796]"
2026-08-01,1244966.6650610864,"[226209.28943025414, 2263724.0406919187]"
2026-09-01,1321819.4485686684,"[208998.94056385616, 2434639.9565734807]"
2026-10-01,1401455.8059597907,"[190857.68830808112, 2612053.9236115003]"
2026-11-01,1485657.03736722,"[172931.7971415799, 2798382.27759286]"
2026-12-01,1572855.0464834534,"[154198.62449323758, 2991511.468473669]"
2027-01-01,1664677.4359838879,"[135724.56772087212, 3193630.3042469034]"
2027-02-01,1759702.6042362498,"[116560.55427605915, 3402844.6541964402]"
