date,prediction,confidence_interval
2025-03-01,361407.6412698428,"[311104.857902926, 411710.4246367596]"
2025-04-01,361486.74993571185,"[301832.9234562304, 421140.5764151933]"
2025-05-01,362427.8021829082,"[292660.97781268414, 432194.6265531323]"
2025-06-01,363396.3912678076,"[284873.71348694735, 441919.0690486678]"
2025-07-01,364281.882720107,"[277834.8197917677, 450728.9456484463]"
2025-08-01,365173.62534847273,"[271365.33782170137, 458981.9128752441]"
2025-09-01,366045.1049120714,"[265340.57798937976, 466749.631834763]"
2025-10-01,366900.9011623404,"[259669.46966364255, 474132.33266103826]"
2025-11-01,367740.86777659686,"[254288.84596894478, 481192.88958424894]"
2025-12-01,368564.79225761513,"[249150.6652486844, 487978.91926654585]"
2026-01-01,369372.7614862152,"[244218.01029867626, 494527.5126737542]"
2026-02-01,370164.7557849312,"[239461.69268910371, 500867.81888075866]"
2026-03-01,370940.7773557541,"[234858.18662612347, 507023.3680853847]"
2026-04-01,371700.8265314836,"[230388.21522511958, 513013.4378378476]"
2026-05-01,372444.90306126897,"[226035.75532147253, 518854.0508010654]"
2026-06-01,373173.0070182591,"[221787.32465042078, 524558.6893860974]"
2026-07-01,373885.1383900722,"[217631.4568620578, 530138.8199180866]"
2026-08-01,374581.2971770187,"[213558.30793058523, 535604.2864234522]"
2026-09-01,375261.48337970447,"[209559.355817449, 540963.61094196]"
2026-10-01,375925.696997888,"[205627.167768586, 546224.22622719]"
2026-11-01,376573.9380316231,"[201755.21754914185, 551392.6585141043]"
2026-12-01,377206.20648090396,"[197937.7401313921, 556474.6728304159]"
2027-01-01,377822.5023457297,"[194169.61488018744, 561475.3898112719]"
2027-02-01,378422.8256261009,"[190446.27070301402, 566399.3805491878]"
