date,prediction,confidence_interval
2025-03-01,182612.1480587048,"[96747.29346510631, 268477.0026523033]"
2025-04-01,184254.81070680806,"[93685.91484895193, 274823.7065646642]"
2025-05-01,187425.2021522357,"[92407.2449332449, 282443.1593712265]"
2025-06-01,190745.6551092737,"[91028.92295510953, 290462.38726343785]"
2025-07-01,194186.936697424,"[89455.81122514619, 298918.06216970185]"
2025-08-01,197752.26868141998,"[87637.30289058287, 307867.2344722571]"
2025-09-01,201445.6539570555,"[85525.59791349045, 317365.7100006206]"
2025-10-01,205271.11422069152,"[83074.76585121031, 327467.46259017277]"
2025-11-01,209232.67162118846,"[80240.88024778769, 338224.46299458924]"
2025-12-01,213334.3483182976,"[76982.20611845463, 349686.49051814055]"
2026-01-01,217580.16647203232,"[73259.37052105775, 361900.9624230069]"
2026-02-01,221974.14824241237,"[69035.48470341993, 374912.8117814048]"
2026-03-01,226520.3157894576,"[64276.20146937686, 388764.43010953837]"
2026-04-01,231222.69127318793,"[58949.703694493335, 403495.6788518825]"
2026-05-01,236085.29685362327,"[53026.62915569343, 419143.96455155313]"
2026-06-01,241112.15469078338,"[46479.942784549494, 435744.3665970173]"
2026-07-01,246307.28694468827,"[39284.77034620766, 453329.8035431689]"
2026-08-01,251674.7157753578,"[31418.20796832518, 471931.2235823904]"
2026-09-01,257218.4633428118,"[22859.120642447, 491577.80604317656]"
2026-10-01,262942.5518070702,"[13587.940530548978, 512297.16308359144]"
2026-11-01,268851.0033281528,"[3586.473245090223, 534115.5334112154]"
2026-12-01,274947.8400660797,"[-7162.282329321257, 557057.9624614806]"
2027-01-01,281237.0841808705,"[-18674.297375901428, 581148.4657376425]"
2027-02-01,287722.7578325453,"[-30964.658171987394, 606410.173837078]"
