date,prediction,confidence_interval
2025-03-01,350731.25835561054,"[329028.88926169294, 372433.62744952814]"
2025-04-01,355362.6768625687,"[322661.4460235767, 388063.9077015607]"
2025-05-01,357138.5466249457,"[310325.11798833497, 403951.97526155645]"
2025-06-01,360916.3286011925,"[301385.5928518032, 420447.06435058184]"
2025-07-01,363644.754046878,"[289544.25594145, 437745.252152306]"
2025-08-01,367188.12928628584,"[277934.0863333735, 456442.1722391982]"
2025-09-01,370304.98123556736,"[264275.50426587544, 476334.4582052593]"
2025-10-01,373761.66449931246,"[249829.13885306177, 497694.19014556316]"
2025-11-01,377058.76914454094,"[233719.4923532652, 520398.0459358167]"
2025-12-01,380503.7977892424,"[216421.12196942096, 544586.4736090639]"
2026-01-01,383889.3184224136,"[197565.0783166382, 570213.5585281891]"
2026-02-01,387334.7641962513,"[177314.1333760153, 597355.3950164872]"
2026-03-01,390751.27770275326,"[155499.75745215375, 626002.7979533528]"
2026-04-01,394182.59858505405,"[132164.76198429716, 656200.4351858109]"
2026-05-01,397588.1181507194,"[107221.00280060631, 687955.2335008325]"
2026-06-01,400980.93752889556,"[80664.58410398272, 721297.2909538085]"
2026-07-01,404339.9749746529,"[52439.76063134434, 756240.1893179615]"
2026-08-01,407665.9042460783,"[22524.61819611542, 792807.1902960411]"
2026-09-01,410945.5502400298,"[-9123.185997445253, 831014.2864775049]"
2026-10-01,414174.5521680428,"[-42532.246700893505, 870881.3510369791]"
2026-11-01,417342.93894042936,"[-77739.09916333796, 912424.9770441967]"
2026-12-01,420444.3104959316,"[-114774.56943571725, 955663.1904275804]"
2027-01-01,423469.9938566973,"[-153672.46271111903, 1000612.4504245135]"
2027-02-01,426412.7627618304,"[-194464.10839825758, 1047289.6339219185]"
