date,prediction,confidence_interval
2025-03-01,607437.1249300241,"[586249.8562368787, 628624.3936231696]"
2025-04-01,607923.2143115604,"[577699.533893545, 638146.8947295757]"
2025-05-01,607246.2097679714,"[570020.8228396847, 644471.5966962582]"
2025-06-01,605542.7333547459,"[562882.5012683643, 648202.9654411275]"
2025-07-01,606569.7033754762,"[558653.5836306281, 654485.8231203243]"
2025-08-01,604250.2715469175,"[551997.7217835019, 656502.8213103331]"
2025-09-01,604661.3474610694,"[548273.1033124734, 661049.5916096653]"
2025-10-01,603914.2636421616,"[543640.0183096267, 664188.5089746965]"
2025-11-01,602433.153088926,"[538754.2477343475, 666112.0584435045]"
2025-12-01,603214.6924456316,"[536043.5457897552, 670385.839101508]"
2026-01-01,601114.4366508892,"[530884.189048824, 671344.6842529544]"
2026-02-01,601450.2556206209,"[528193.2687619317, 674707.2424793101]"
2026-03-01,600655.6533403024,"[524483.7751639001, 676827.5315167047]"
2026-04-01,599360.706641596,"[520544.466074339, 678176.9472088531]"
2026-05-01,599932.1376398022,"[518379.41601750767, 681484.8592620967]"
2026-06-01,598028.5767329779,"[514019.27398335584, 682037.8794825999]"
2026-07-01,598290.7052987484,"[511820.10627373646, 684761.3043237604]"
2026-08-01,597466.6075231817,"[508607.40768297005, 686325.8073633934]"
2026-09-01,596327.1121076676,"[505257.55099244096, 687396.6732228943]"
2026-10-01,596719.3592359414,"[503363.5054669865, 690075.2130048964]"
2026-11-01,594991.8089160175,"[499551.5766239136, 690432.0412081215]"
2026-12-01,595183.1297195866,"[497642.9310970315, 692723.3283421417]"
2027-01-01,594343.793141738,"[494759.6086724155, 693927.9776110606]"
2027-02-01,593333.7700102564,"[491831.70351112226, 694835.8365093906]"
