date,prediction,confidence_interval
2025-03-01,373778.9036377562,"[308036.2386723749, 439521.56860313745]"
2025-04-01,374482.7626971489,"[265130.9596610593, 483834.5657332385]"
2025-05-01,374977.55422344705,"[224062.94876738204, 525892.159679512]"
2025-06-01,393191.83189834404,"[197122.2022196846, 589261.4615770035]"
2025-07-01,399920.7507068304,"[146401.330665214, 653440.1707484468]"
2025-08-01,405180.48637796665,"[90805.59010052233, 719555.382655411]"
2025-09-01,411613.59104269784,"[34134.62099246273, 789092.5610929329]"
2025-10-01,421964.4873023396,"[-22191.514989974676, 866120.4895946538]"
2025-11-01,429644.0715877717,"[-86224.14408685535, 945512.2872623987]"
2025-12-01,436742.3998617653,"[-154163.7976216873, 1027648.597345218]"
2026-01-01,444405.479492719,"[-224416.95423965185, 1113227.91322509]"
2026-02-01,452973.0177174637,"[-296910.6217252578, 1202856.6571601853]"
2026-03-01,460913.41709770093,"[-373378.4916940515, 1295205.3258894533]"
2026-04-01,468691.22047492914,"[-452931.81059534726, 1390314.2515452055]"
2026-05-01,476687.0407153409,"[-535015.4737286879, 1488389.5551593695]"
2026-06-01,484914.4096258761,"[-619631.706015203, 1589460.5252669551]"
2026-07-01,493008.2206716508,"[-707130.5702723756, 1693147.011615677]"
2026-08-01,501078.705951183,"[-797257.5397667662, 1799414.9516691323]"
2026-09-01,509239.5444619749,"[-889811.8815698712, 1908290.970493821]"
2026-10-01,517478.8347440419,"[-984769.3263871496, 2019726.9958752333]"
2026-11-01,525707.7818348005,"[-1082173.8854904755, 2133589.4491600767]"
2026-12-01,533954.1139808799,"[-1181926.8730529784, 2249835.101014738]"
2027-01-01,542249.9536045848,"[-1283940.6678658563, 2368440.5750750257]"
2027-02-01,550588.9200489103,"[-1388180.7309523043, 2489358.5710501247]"
