date,prediction,confidence_interval
2025-03-01,277405.27427376533,"[232071.42715146986, 322739.1213960608]"
2025-04-01,261693.88657641705,"[203708.38821684063, 319679.38493599347]"
2025-05-01,270544.0188153918,"[192600.8410980195, 348487.1965327641]"
2025-06-01,231018.93193937588,"[129538.47015206135, 332499.39372669044]"
2025-07-01,259932.53821335858,"[127594.32010454431, 392270.7563221728]"
2025-08-01,237763.4216281112,"[79264.28179201623, 396262.56146420614]"
2025-09-01,238561.96241568314,"[47938.871781841764, 429185.05304952455]"
2025-10-01,224594.97199743186,"[776.9288357646437, 448413.0151590991]"
2025-11-01,231770.90524279964,"[-27660.78190539396, 491202.59239099326]"
2025-12-01,215508.3912506085,"[-79672.64568389638, 510689.42818511336]"
2026-01-01,215249.20215669167,"[-118985.86697959938, 549484.2712929827]"
2026-02-01,206332.80922992527,"[-167634.56189769076, 580300.1803575413]"
2026-03-01,204337.22582179605,"[-211169.39619143255, 619843.8478350246]"
2026-04-01,193853.51737706095,"[-264303.51842765755, 652010.5531817795]"
2026-05-01,191190.64903481418,"[-311522.0900486305, 693903.3881182588]"
2026-06-01,183107.18252823548,"[-365071.1099740097, 731285.4750304807]"
2026-07-01,178272.95634489096,"[-416918.1365521082, 773464.0492418902]"
2026-08-01,170352.72925717698,"[-473005.493658995, 813710.952173349]"
2026-09-01,165500.18924368033,"[-527405.9302767813, 858406.308764142]"
2026-10-01,157861.98942952216,"[-585643.2897699055, 901367.2686289499]"
2026-11-01,151986.8368729466,"[-643425.8664086021, 947399.5401544953]"
2026-12-01,144712.86463969713,"[-703692.8203708313, 993118.5496502256]"
2027-01-01,138555.92609028763,"[-764022.2538629059, 1041134.1060434812]"
2027-02-01,131157.5649035371,"[-826650.0493225185, 1088965.1791295928]"
