date,prediction,confidence_interval
2025-03-01,426833.39469608414,"[401171.2069447072, 452495.5824474611]"
2025-04-01,425748.04292945005,"[395628.82587574405, 455867.25998315605]"
2025-05-01,424718.0099886098,"[390707.3863710023, 458728.63360621734]"
2025-06-01,423696.6681492302,"[386252.2529822511, 461141.08331620926]"
2025-07-01,422683.9440784675,"[382146.02564928005, 463221.86250765494]"
2025-08-01,421679.7650622381,"[378314.9450531086, 465044.58507136756]"
2025-09-01,420684.05899999745,"[374708.99293248577, 466659.1250675091]"
2025-10-01,419696.75439956324,"[371292.3427879045, 468101.166011222]"
2025-11-01,418717.78037198226,"[368038.25239419134, 469397.3083497732]"
2025-12-01,417747.06662644044,"[364926.1056163116, 470568.0276365693]"
2026-01-01,416784.54346521606,"[361939.5909370331, 471629.495993399]"
2026-02-01,415830.1417786754,"[359065.5240127217, 472594.759544629]"
2026-03-01,414883.7930403104,"[356293.0557697234, 473474.5303108974]"
2026-04-01,413945.42930181883,"[353613.1219520232, 474277.7366516145]"
2026-05-01,413014.9831882253,"[351018.04969062103, 475011.9166858296]"
2026-06-01,412092.3878930437,"[348501.2695079411, 475683.5062781463]"
2026-07-01,411177.57717348053,"[346057.10009340744, 476298.0542535536]"
2026-08-01,410270.4853456787,"[343680.58452176355, 476860.38616959384]"
2026-09-01,409371.0472800013,"[341367.3636086871, 477374.73095131543]"
2026-10-01,408479.1983963552,"[339113.5765794511, 477844.8202132593]"
2026-11-01,407594.8746595544,"[336915.7821610042, 478273.9671581046]"
2026-12-01,406718.012574722,"[334770.8951745677, 478665.1299748763]"
2027-01-01,405848.5491827314,"[332676.13505144336, 479020.9633140195]"
2027-02-01,404986.42205568583,"[330628.98363267764, 479343.860478694]"
