date,prediction,confidence_interval
2025-03-01,395601.5219147644,"[362586.7403619348, 428616.303467594]"
2025-04-01,389936.50787297136,"[353033.50319485966, 426839.51255108305]"
2025-05-01,384665.1538772217,"[344037.1185440521, 425293.18921039125]"
2025-06-01,391257.60870271915,"[349056.3496788535, 433458.8677265848]"
2025-07-01,387790.4215774094,"[343654.18603256275, 431926.657122256]"
2025-08-01,392720.0754895126,"[346710.3587554445, 438729.79222358065]"
2025-09-01,394332.76474731404,"[347076.36179908336, 441589.1676955447]"
2025-10-01,394296.9546176794,"[345057.84476084483, 443536.064474514]"
2025-11-01,399736.7106752543,"[349301.1054537902, 450172.31589671836]"
2025-12-01,398207.6758381115,"[346179.80291984964, 450235.54875637335]"
2026-01-01,402760.38259715104,"[349279.41769597895, 456241.3474983231]"
2026-02-01,403881.93420397775,"[349197.7572562833, 458566.1111516722]"
2026-03-01,405122.0640796252,"[348859.2684786306, 461384.8596806198]"
2026-04-01,409088.99932036514,"[351711.7684541736, 466466.2301865567]"
2026-05-01,408766.34289866855,"[349989.90058692545, 467542.78521041165]"
2026-06-01,412722.8478833731,"[352707.6872150469, 472738.0085516993]"
2026-07-01,413740.9633023377,"[352574.2787415697, 474907.64786310564]"
2026-08-01,415646.45218323794,"[353149.7703221693, 478143.1340443066]"
2026-09-01,418679.2219896211,"[355126.14573966054, 482232.2982395817]"
2026-10-01,419227.94838625286,"[354426.88411366957, 484029.01265883615]"
2026-11-01,422637.5537873821,"[356729.3471239326, 488545.76045083156]"
2026-12-01,423757.3280436401,"[356757.3852199615, 490757.27086731873]"
2027-01-01,425970.1943189613,"[357804.5727563649, 494135.8158815577]"
2027-02-01,428444.55932085623,"[359271.8693514953, 497617.2492902172]"
