date,prediction,confidence_interval
2025-03-01,197535.36170608428,"[113456.57925796877, 281614.1441541998]"
2025-04-01,173455.13455390572,"[74937.30276940303, 271972.9663384084]"
2025-05-01,163823.82867076027,"[59909.38007365618, 267738.2772678643]"
2025-06-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2025-07-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2025-08-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2025-09-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2025-10-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2025-11-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2025-12-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-01-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-02-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-03-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-04-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-05-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-06-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-07-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-08-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-09-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-10-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-11-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2026-12-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2027-01-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
2027-02-01,153201.3157696141,"[47015.714615275356, 259386.91692395284]"
