date,prediction,confidence_interval
2025-03-01,269187.8205128205,"[210875.5964345928, 327500.0445910482]"
2025-04-01,316563.4615384615,"[186173.36458034435, 446953.55849657865]"
2025-05-01,364126.923076923,"[145942.559115405, 582311.287038441]"
2025-06-01,411878.205128205,"[92489.0000687929, 731267.4101876172]"
2025-07-01,459817.3076923075,"[27362.279704171815, 892272.3356804432]"
2025-08-01,507944.2307692306,"[-48318.93393107486, 1064207.395469536]"
2025-09-01,556258.9743589741,"[-133700.5655945812, 1246218.5143125295]"
2025-10-01,604761.5384615383,"[-228103.61106609425, 1437626.6879891707]"
2025-11-01,653451.9230769229,"[-330971.7209557621, 1637875.5671096079]"
2025-12-01,702330.128205128,"[-441838.3290709562, 1846498.5854812122]"
2026-01-01,751396.1538461536,"[-560304.8911089903, 2063097.1988012977]"
2026-02-01,800649.9999999998,"[-686025.8422793909, 2287325.8422793904]"
2026-03-01,850091.6666666664,"[-818697.8274342498, 2518881.1607675827]"
2026-04-01,899721.1538461535,"[-958051.7626061458, 2757494.070298453]"
2026-05-01,949538.4615384613,"[-1103846.8387442953, 3002923.761821218]"
2026-06-01,999543.5897435895,"[-1255865.897138197, 3254953.076625376]"
2026-07-01,1049736.5384615383,"[-1413911.7981227946, 3513384.8750458714]"
2026-08-01,1100117.3076923075,"[-1577804.5247901813, 3778039.1401747963]"
2026-09-01,1150685.8974358973,"[-1747378.8409826767, 4048750.6358544715]"
2026-10-01,1201442.3076923075,"[-1922482.3743134695, 4325366.989698084]"
2026-11-01,1252386.5384615383,"[-2102974.0299691632, 4607747.106892239]"
2026-12-01,1303518.5897435895,"[-2288722.6653815624, 4895759.844868742]"
2027-01-01,1354838.4615384613,"[-2479605.9730999367, 5189282.896176859]"
2027-02-01,1406346.1538461535,"[-2675509.531629787, 5488201.839322094]"
