date,prediction,confidence_interval
2025-03-01,365279.5602920583,"[309032.54672992683, 421526.5738541897]"
2025-04-01,365581.67697298573,"[307375.30719059915, 423788.0467553723]"
2025-05-01,361444.7404349573,"[298535.8691690412, 424353.6117008734]"
2025-06-01,357657.5174470217,"[290254.4051153482, 425060.6297786951]"
2025-07-01,354525.4503764572,"[283777.1310731125, 425273.7696798019]"
2025-08-01,351257.0045738628,"[277362.82993283053, 425151.1792148951]"
2025-09-01,348148.4169640258,"[271457.94474332826, 424838.8891847234]"
2025-10-01,345171.18522303156,"[265993.01666428865, 424349.35378177447]"
2025-11-01,342290.7514310071,"[260864.2594523778, 423717.24340963643]"
2025-12-01,339519.58287923795,"[256062.56171717873, 422976.60404129716]"
2026-01-01,336850.7119774427,"[251553.58174780017, 422147.8422070853]"
2026-02-01,334279.4794807532,"[247309.64082205505, 421249.3181394513]"
2026-03-01,331803.0825109979,"[243309.7404121074, 420296.42460988835]"
2026-04-01,329417.8080749316,"[239534.13076661766, 419301.48538324557]"
2026-05-01,327120.29244458256,"[235965.67748374055, 418274.9074054246]"
2026-06-01,324907.3407345009,"[232589.2615596532, 417225.4199093486]"
2026-07-01,322775.82710037945,"[229391.30375380837, 416160.3504469505]"
2026-08-01,320722.7557646994,"[226359.61414051696, 415085.8973888819]"
2026-09-01,318745.2412449905,"[223483.17509816165, 414007.3073918193]"
2026-10-01,316840.5021860923,"[220751.97753863395, 412929.02683355066]"
2026-11-01,315005.8604839707,"[218156.89438638653, 411854.82658155495]"
2026-12-01,313238.73648421327,"[215689.57079107958, 410787.902177347]"
2027-01-01,311536.6453937607,"[213342.33343797943, 409730.95734954195]"
2027-02-01,309897.1939108321,"[211108.11419894302, 408686.2736227212]"
