date,prediction,confidence_interval
2025-03-01,292549.53347662825,"[244452.1062723561, 340646.9606809004]"
2025-04-01,285124.4399058111,"[232376.3213276408, 337872.5584839814]"
2025-05-01,288609.1239041197,"[234682.07616477972, 342536.1716434597]"
2025-06-01,283997.7503379117,"[228103.69345618846, 339891.807219635]"
2025-07-01,286694.9226809771,"[229663.625276172, 343726.2200857822]"
2025-08-01,282819.9130698831,"[224061.82622263333, 341577.9999171329]"
2025-09-01,284880.08836388297,"[225028.66619037118, 344731.5105373948]"
2025-10-01,281605.33198123,"[220217.67241468345, 342992.99154777656]"
2025-11-01,283150.6730441726,"[220714.77175201342, 345586.57433633175]"
2025-12-01,280365.61492298584,"[216547.97107822925, 344183.25876774243]"
2026-01-01,281495.2658510074,"[216674.7809712563, 346315.75073075853]"
2026-02-01,279110.1011642219,"[213035.49235257017, 345184.7099758736]"
2026-03-01,279904.5173653248,"[212872.07822645086, 346936.9565041987]"
2026-04-01,277846.2896101066,"[209666.86871802137, 346025.71050219185]"
2026-05-01,278370.7534512608,"[209277.60091609223, 347463.90598642937]"
2026-06-01,276580.18645446026,"[206431.29828089362, 346729.0746280269]"
2026-07-01,276887.6616883469,"[205867.85627130693, 347907.46710538684]"
2026-08-01,275316.5874197015,"[203319.74696903315, 347313.42787036987]"
2026-09-01,275450.0367505758,"[202623.55823948086, 348276.5152616708]"
2026-10-01,274059.3068871867,"[200324.44514483627, 347794.16862953716]"
2026-11-01,274053.57364638685,"[199528.6617654314, 348578.4855273423]"
2026-12-01,272811.3639070437,"[197438.56231770432, 348184.1654963831]"
2027-01-01,272694.699818603,"[196569.66097290494, 348819.73866430105]"
2027-02-01,271575.1331978887,"[194655.99182877893, 348494.2745669984]"
