date,prediction,confidence_interval
2025-03-01,264657.2386196077,"[203086.1223039883, 326228.3549352271]"
2025-04-01,282929.55524868716,"[189635.85437323467, 376223.25612413965]"
2025-05-01,301881.23550127057,"[161614.91105764572, 442147.55994489545]"
2025-06-01,325479.9059885015,"[130769.95994919524, 520189.85202780773]"
2025-07-01,346231.26427435596,"[93611.01404766645, 598851.5145010455]"
2025-08-01,369348.6131169098,"[51596.48742270697, 687100.7388111127]"
2025-09-01,392824.2857472624,"[5503.811220129603, 780144.7602743952]"
2025-10-01,416672.40950257506,"[-45130.27766907093, 878475.0966742211]"
2025-11-01,441571.8529837259,"[-99524.67974127474, 982668.3857087265]"
2025-12-01,466942.9264192329,"[-157777.7589162278, 1091663.6117546936]"
2026-01-01,493079.18092705874,"[-219673.08051746985, 1205831.4423715873]"
2026-02-01,519936.19357826526,"[-285043.4379376188, 1324915.8250941494]"
2026-03-01,547470.6007778507,"[-353833.4124748552, 1448774.6140305568]"
2026-04-01,575751.6809088134,"[-425904.6515950472, 1577408.013412674]"
2026-05-01,604750.2093605147,"[-501185.63266590016, 1710686.0513869296]"
2026-06-01,634484.939393659,"[-579597.3342788654, 1848567.2130661835]"
2026-07-01,664965.9189336208,"[-661064.685486843, 1990996.5233540847]"
2026-08-01,696194.6596493847,"[-745528.7583218224, 2137918.077620592]"
2026-09-01,728183.0361479518,"[-832929.3066178628, 2289295.3789137667]"
2026-10-01,760936.7619432001,"[-923214.2052279473, 2445087.7291143476]"
2026-11-01,794463.4367010156,"[-1016335.349222627, 2605262.222624658]"
2026-12-01,828771.0868796218,"[-1112247.7041533664, 2769789.87791261]"
2027-01-01,863866.7332862113,"[-1210910.4183586366, 2938643.884931059]"
2027-02-01,899758.1295608832,"[-1312285.198477236, 3111801.4575990024]"
