date,prediction,confidence_interval
2025-03-01,373544.8945581977,"[300643.16491362476, 446446.62420277065]"
2025-04-01,458777.5358420062,"[316883.9849010362, 600671.0867829763]"
2025-05-01,557281.4468699576,"[311549.2694163706, 803013.6243235446]"
2025-06-01,668328.9706038552,"[276975.05124123144, 1059682.889966479]"
2025-07-01,813665.9405171144,"[233724.8914242644, 1393606.9896099642]"
2025-08-01,972723.6332021896,"[167051.4840096077, 1778395.7823947715]"
2025-09-01,1151357.5255189792,"[69639.61281691748, 2233075.438221041]"
2025-10-01,1353686.9231968047,"[-52769.923948698444, 2760143.770342308]"
2025-11-01,1577907.4436057836,"[-203879.19003392337, 3359694.0772454906]"
2025-12-01,1820074.15234817,"[-390910.07746165246, 4031058.3821579926]"
2026-01-01,2085947.6148019687,"[-611611.6747356013, 4783506.904339539]"
2026-02-01,2373222.407569961,"[-868528.0817334731, 5614972.896873396]"
2026-03-01,2681312.262847443,"[-1165515.259533686, 6528139.785228573]"
2026-04-01,3011291.5578086893,"[-1503600.0100138444, 7526183.1256312225]"
2026-05-01,3363863.238978981,"[-1883831.288894605, 8611557.766852567]"
2026-06-01,3737751.199005174,"[-2309331.970755724, 9784834.368766071]"
2026-07-01,4133951.447265594,"[-2781409.494859181, 11049312.389390368]"
2026-08-01,4552635.792044916,"[-3301452.084032624, 12406723.668122455]"
2026-09-01,4993623.228300661,"[-3871486.9625078067, 13858733.419109128]"
2026-10-01,5457033.499635512,"[-4493226.450749103, 15407293.450020127]"
2026-11-01,5943316.732837655,"[-5167934.895572869, 17054568.36124818]"
2026-12-01,6452332.357598904,"[-5897361.568988523, 18802026.28418633]"
2027-01-01,6984251.941268851,"[-6683058.179433015, 20651562.06197072]"
2027-02-01,7539290.840456013,"[-7526402.330762684, 22604984.01167471]"
