date,prediction,confidence_interval
2025-03-01,1649619.682740127,"[1306347.5252009202, 1992891.8402793338]"
2025-04-01,1834628.5488267515,"[1196873.7630879101, 2472383.334565593]"
2025-05-01,2075041.518167446,"[1083422.835813654, 3066660.200521238]"
2025-06-01,2341135.3598480406,"[907102.0325025816, 3775168.6871935]"
2025-07-01,2646896.9725184855,"[704879.8890492588, 4588914.055987712]"
2025-08-01,2995352.275932742,"[476453.8349370952, 5514250.716928389]"
2025-09-01,3384613.7284732386,"[216638.31319116382, 6552589.143755313]"
2025-10-01,3818085.88079892,"[-69988.19584590988, 7706159.9574437495]"
2025-11-01,4297574.323059169,"[-383030.30182801187, 8978178.94794635]"
2025-12-01,4824433.827818889,"[-722520.7547719795, 10371388.410409758]"
2026-01-01,5400650.246300382,"[-1087484.082011287, 11888784.574612051]"
2026-02-01,6027985.614364992,"[-1477473.0161905019, 13533444.244920485]"
2026-03-01,6708165.768462364,"[-1892079.143259814, 15308410.680184541]"
2026-04-01,7442990.624794314,"[-2330793.5325024836, 17216774.78209111]"
2026-05-01,8234229.725571001,"[-2793175.0939236544, 19261634.545065656]"
2026-06-01,9083650.536842547,"[-3278783.1479216684, 21446084.22160676]"
2026-07-01,9993029.075048346,"[-3787162.561013993, 23773220.711110685]"
2026-08-01,10964137.33522355,"[-4317860.645767067, 26246135.316214167]"
2026-09-01,11998747.345972143,"[-4870416.916290645, 28867911.60823493]"
2026-10-01,13098632.104500258,"[-5444360.741171809, 31641624.950172327]"
2026-11-01,14265564.086540079,"[-6039212.417041613, 34570340.59012177]"
2026-12-01,15501315.80655743,"[-6654481.308902847, 37657112.92201771]"
2027-01-01,16807659.886403725,"[-7289665.259343669, 40904985.03215112]"
2027-02-01,18186368.88152844,"[-7944250.463376466, 44316988.22643335]"
