date,prediction,confidence_interval
2025-03-01,438751.73614181194,"[368768.37061229616, 508735.1016713277]"
2025-04-01,492153.80779443827,"[363494.5682860091, 620813.0473028674]"
2025-05-01,551082.8476279456,"[354178.2010913773, 747987.4941645139]"
2025-06-01,616429.3699166914,"[333057.26686169225, 899801.4729716906]"
2025-07-01,690932.5806950738,"[308891.78933504445, 1072973.372055103]"
2025-08-01,773420.0899500082,"[280166.834704238, 1266673.3451957784]"
2025-09-01,864309.1623016802,"[246107.27994106605, 1482511.0446622944]"
2025-10-01,964288.3588617473,"[207958.1877601957, 1720618.529963299]"
2025-11-01,1073437.347528549,"[165611.87380341766, 1981262.8212536802]"
2025-12-01,1192088.0304685188,"[119074.8983270626, 2265101.162609975]"
2026-01-01,1320611.9409706732,"[68613.73788702465, 2572610.1440543216]"
2026-02-01,1459285.8547378345,"[14296.314319872065, 2904275.395155797]"
2026-03-01,1608426.5522704415,"[-43793.02330456022, 3260646.1278454433]"
2026-04-01,1768356.5731086396,"[-105536.640688163, 3642249.7869054424]"
2026-05-01,1939383.7142821213,"[-170847.7269364728, 4049615.1555007156]"
2026-06-01,2121822.114906423,"[-239637.2567298906, 4483281.486542736]"
2026-07-01,2315986.745906568,"[-311811.6777581847, 4943785.169571321]"
2026-08-01,2522190.2851640205,"[-387281.7576066265, 5431662.3279346675]"
2026-09-01,2740746.4155676602,"[-465957.21161902556, 5947450.0427543465]"
2026-10-01,2971968.9392956104,"[-547746.2042684765, 6491684.082859697]"
2026-11-01,3216171.3019637945,"[-632556.4512583143, 7064899.055185903]"
2026-12-01,3473667.1083827256,"[-720294.2493535564, 7667628.466119008]"
2027-01-01,3744769.980325586,"[-810864.3078374807, 8300404.268488653]"
2027-02-01,4029793.4841362974,"[-904169.8322939901, 8963756.800566584]"
