date,prediction,confidence_interval
2025-03-01,514446.178343949,"[488051.741207381, 540840.615480517]"
2025-04-01,516392.35668789805,"[479064.98571815947, 553719.7276576366]"
2025-05-01,518338.5350318471,"[472622.0288741285, 564055.0411895657]"
2025-06-01,520284.7133757961,"[467495.8391026601, 573073.5876489321]"
2025-07-01,522230.8917197451,"[463211.1360545341, 581250.6473849561]"
2025-08-01,524177.07006369415,"[459524.16703113535, 588829.9730962529]"
2025-09-01,526123.2484076432,"[456290.1317487564, 595956.36506653]"
2025-10-01,528069.4267515922,"[453414.68481211504, 602724.1686910694]"
2025-11-01,530015.6050955412,"[450832.2936858371, 609198.9165052453]"
2025-12-01,531961.7834394902,"[448495.2445298025, 615428.3223491779]"
2026-01-01,533907.9617834393,"[446367.5172488206, 621448.406318058]"
2026-02-01,535854.1401273883,"[444421.12781195104, 627287.1524428255]"
2026-03-01,537800.3184713373,"[442633.82198843034, 632966.8149542443]"
2026-04-01,539746.4968152863,"[440987.5561335061, 638505.4374970666]"
2026-05-01,541692.6751592354,"[439467.4596967888, 643917.8906216819]"
2026-06-01,543638.8535031844,"[438061.1049569123, 649216.6020494566]"
2026-07-01,545585.0318471334,"[436757.97960433806, 654412.0840899288]"
2026-08-01,547531.2101910824,"[435549.09728186665, 659513.3231002982]"
2026-09-01,549477.3885350315,"[434426.70438509434, 664528.0726849686]"
2026-10-01,551423.5668789805,"[433384.0555485585, 669463.0782094025]"
2026-11-01,553369.7452229295,"[432415.239118853, 674324.251327006]"
2026-12-01,555315.9235668785,"[431515.03964985104, 679116.807483906]"
2027-01-01,557262.1019108276,"[430678.82825117867, 683845.3755704765]"
2027-02-01,559208.2802547766,"[429902.474189659, 688514.0863198942]"
