date,prediction,confidence_interval
2025-03-01,316265.9449208296,"[271166.73654140433, 361365.1533002549]"
2025-04-01,307411.5236280188,"[256994.08781174902, 357828.9594442886]"
2025-05-01,314649.40317276947,"[259431.74541298472, 369867.0609325542]"
2025-06-01,313717.33210444247,"[251462.73718210863, 375971.9270267763]"
2025-07-01,312687.9984099049,"[245255.05304201454, 380120.94377779524]"
2025-08-01,313808.9489733767,"[241521.37323693617, 386096.52470981725]"
2025-09-01,313828.8254053484,"[236649.83470393374, 391007.816106763]"
2025-10-01,313809.8540306699,"[232104.50917708877, 395515.19888425106]"
2025-11-01,314063.1651616754,"[228016.81508097914, 400109.5152423717]"
2025-12-01,314153.1254905914,"[223888.1296600552, 404418.12132112763]"
2026-01-01,314219.4445518075,"[219888.55085720686, 408550.3382464081]"
2026-02-01,314305.1350577399,"[216027.768312035, 412582.5018034448]"
2026-03-01,314351.8390454365,"[212228.9646634452, 416474.71342742787]"
2026-04-01,314377.923537833,"[208505.10735701397, 420250.739718652]"
2026-05-01,314389.32748542266,"[204850.49929028028, 423928.15568056505]"
2026-06-01,314378.2345692189,"[201248.48806067873, 427507.98107775906]"
2026-07-01,314347.05829575734,"[197695.15815362008, 430998.9584378946]"
2026-08-01,314296.6177231031,"[194184.97048967116, 434408.264956535]"
2026-09-01,314225.86613783037,"[190711.4638485955, 437740.2684270652]"
2026-10-01,314135.1205317182,"[187270.36393298232, 440999.87713045406]"
2026-11-01,314024.4937393712,"[183857.6196315206, 444191.3678472218]"
2026-12-01,313893.8456160112,"[180469.41018307762, 447318.28104894474]"
2027-01-01,313743.21777470125,"[177102.51423081136, 450383.9213185911]"
2027-02-01,313572.625743611,"[173754.00893209316, 453391.2425551289]"
