date,prediction,confidence_interval
2025-03-01,271413.52820804244,"[94143.15787676614, 448683.8985393187]"
2025-04-01,288662.4695516571,"[48280.342112477345, 529044.5969908368]"
2025-05-01,319951.9158255883,"[-4416.363908749423, 644320.195559926]"
2025-06-01,350786.5559353203,"[-86493.1270064679, 788066.2388771086]"
2025-07-01,380934.36501825234,"[-190865.08689706115, 952733.8169335658]"
2025-08-01,420000.5212998053,"[-280708.02550183755, 1120709.0681014482]"
2025-09-01,463521.71598600066,"[-387445.72788790666, 1314489.159859908]"
2025-10-01,508788.29008757905,"[-506204.14088577975, 1523780.7210609377]"
2025-11-01,559163.8159838404,"[-629195.1015275604, 1747522.733495241]"
2025-12-01,615295.5404417594,"[-756319.2574129519, 1986910.3382964707]"
2026-01-01,675029.3067683902,"[-894511.1482995112, 2244569.7618362918]"
2026-02-01,739243.5096490938,"[-1038497.8300773563, 2516984.849375544]"
2026-03-01,808873.8272401724,"[-1187842.176033896, 2805589.830514241]"
2026-04-01,883329.351816278,"[-1344160.1493704156, 3110818.8530029715]"
2026-05-01,962478.9490298543,"[-1507535.1064422645, 3432493.0045019733]"
2026-06-01,1046948.1695383806,"[-1676347.963851842, 3770244.3029286033]"
2026-07-01,1136730.4984578574,"[-1851337.8400210743, 4124798.836936789]"
2026-08-01,1231703.1281306501,"[-2032673.5746563943, 4496079.830917695]"
2026-09-01,1332109.7934888534,"[-2219897.179300595, 4884116.766278302]"
2026-10-01,1438132.758535356,"[-2412841.219899538, 5289106.73697025]"
2026-11-01,1549758.4256764958,"[-2611767.90735179, 5711284.7587047815]"
2026-12-01,1667099.3626672917,"[-2816488.163701686, 6150686.889036269]"
2027-01-01,1790317.3487958577,"[-3026860.076742916, 6607494.774334632]"
2027-02-01,1919489.6486875836,"[-3242911.2105651526, 7081890.507940319]"
