date,prediction,confidence_interval
2025-03-01,222655.13870512147,"[172764.20342817338, 272546.07398206956]"
2025-04-01,214201.32479553408,"[152494.40916188277, 275908.2404291854]"
2025-05-01,212408.75244996324,"[139135.59926044947, 285681.905639477]"
2025-06-01,208196.23466926639,"[119858.48719854573, 296533.98213998706]"
2025-07-01,204180.80905209453,"[98683.01730832842, 309678.60079586064]"
2025-08-01,203104.08070434805,"[78105.08874890464, 328103.07265979145]"
2025-09-01,201976.36537073547,"[53636.88988394826, 350315.8408575227]"
2025-10-01,203392.32045051595,"[28294.30511191729, 378490.3357891146]"
2025-11-01,205415.17388375415,"[-849.7669507933606, 411680.1147183017]"
2025-12-01,210250.80253667387,"[-31298.96364964696, 451800.5687229947]"
2026-01-01,215971.62240369583,"[-65845.96983843419, 497789.21464582585]"
2026-02-01,224792.1131543847,"[-101932.64613541539, 551516.8724441847]"
2026-03-01,234833.28576712726,"[-142232.66888367754, 611899.240417932]"
2026-04-01,248239.39471279722,"[-184263.18118428925, 680741.9706098837]"
2026-05-01,263198.56760991376,"[-230564.90328584396, 756962.0385056715]"
2026-06-01,281793.44513511553,"[-278733.74987431464, 842320.6401445457]"
2026-07-01,302271.64025035105,"[-331198.5523964958, 935741.8328971979]"
2026-08-01,326656.87321877305,"[-385635.05849384656, 1038948.8049313927]"
2026-09-01,353255.08633044997,"[-444368.462749042, 1150878.635409942]"
2026-10-01,384032.5227239794,"[-505153.91062518995, 1273218.9560731486]"
2026-11-01,417351.6767799022,"[-570220.0321424445, 1404923.385702249]"
2026-12-01,455123.133909171,"[-637398.8355823467, 1547645.1034006886]"
2027-01-01,495764.185757673,"[-708828.4031479062, 1700356.7746632523]"
2027-02-01,541131.4635796599,"[-782414.6210090028, 1864677.5481683225]"
