date,prediction,confidence_interval
2025-03-01,128593.866090282,"[86854.4624587122, 170333.2697218518]"
2025-04-01,130325.44398484442,"[82879.04600892973, 177771.8419607591]"
2025-05-01,130573.700788621,"[83011.58826028016, 178135.81331696187]"
2025-06-01,130857.88597891654,"[83140.60970222786, 178575.16225560522]"
2025-07-01,131139.69278617535,"[83265.46472468591, 179013.9208476648]"
2025-08-01,131420.08708770442,"[83386.0958895552, 179454.07828585364]"
2025-09-01,131699.0445296106,"[83502.50103334596, 179895.58802587524]"
2025-10-01,131976.5657259596,"[83614.67698118808, 180338.45447073114]"
2025-11-01,132252.65066126818,"[83722.62112669005, 180782.6801958463]"
2025-12-01,132527.29933592674,"[83826.3313793499, 181228.2672925036]"
2026-01-01,132800.51174992544,"[83925.80615812306, 181675.2173417278]"
2026-02-01,133072.2879032645,"[84021.04438341278, 182123.53142311625]"
2026-03-01,133342.627795944,"[84112.04546883679, 182573.2101230512]"
2026-04-01,133611.53142796384,"[84198.80931274887, 183024.2535431788]"
2026-05-01,133878.99879932406,"[84281.33628953274, 183476.66130911538]"
2026-06-01,134145.02991002466,"[84359.6272406835, 183930.43257936582]"
2026-07-01,134409.62476006566,"[84433.68346569341, 184385.56605443792]"
2026-08-01,134672.78334944704,"[84503.50671275727, 184842.0599861368]"
2026-09-01,134934.5056781688,"[84569.09916931418, 185299.91218702338]"
2026-10-01,135194.79174623094,"[84630.46345244077, 185759.1200400211]"
2026-11-01,135453.64155363347,"[84687.60259911195, 186219.68050815497]"
2026-12-01,135711.05510037637,"[84740.52005634493, 186681.59014440782]"
2027-01-01,135967.03238645964,"[84789.2196712414, 187144.84510167787]"
2027-02-01,136221.57341188332,"[84833.70568094324, 187609.4411428234]"
