date,prediction,confidence_interval
2025-03-01,293941.78196829447,"[264413.6606077621, 323469.9033288268]"
2025-04-01,296148.1069728381,"[259433.67162469547, 332862.54232098075]"
2025-05-01,297646.8142288641,"[255895.5101380258, 339398.1183197024]"
2025-06-01,300028.35523613245,"[253836.29599039158, 346220.41448187333]"
2025-07-01,301711.4954327888,"[251822.6967739021, 351600.2940916755]"
2025-08-01,304136.15633769205,"[250631.42201548888, 357640.89065989526]"
2025-09-01,305861.53476998064,"[249187.1497201645, 362535.9198197968]"
2025-10-01,308280.6417038662,"[248425.98566107493, 368135.29774665745]"
2025-11-01,310026.1307359449,"[247326.79440915416, 372725.46706273564]"
2025-12-01,312431.6657064474,"[246850.9329840767, 378012.3984288181]"
2026-01-01,314192.9306152897,"[246003.8807197637, 382381.98051081575]"
2026-02-01,316584.088456302,"[245740.49026933854, 387427.6866432655]"
2026-03-01,318359.83258557605,"[245092.16462501592, 391627.5005461362]"
2026-04-01,320737.0188250152,"[244995.67406377208, 396478.3635862584]"
2026-05-01,322526.48964828445,"[244510.3678216136, 400542.61147495534]"
2026-06-01,324890.292364379,"[244549.27701600082, 405231.30771275715]"
2026-07-01,326692.8542979859,"[244201.30229236314, 409184.4063036087]"
2026-08-01,329043.86940751225,"[244352.6378193739, 413735.10099565063]"
2026-09-01,330858.92970093654,"[244122.67498377588, 417595.1844180972]"
2026-10-01,333197.73214164824,"[244369.0727875938, 422026.3914957027]"
2026-11-01,335024.7271780747,"[244242.11785382655, 425807.33650232287]"
2026-12-01,337351.8669873917,"[244570.09426770842, 430133.639707075]"
2027-01-01,339190.25895885646,"[244534.19630442365, 433846.3216132893]"
2027-02-01,341506.26156373136,"[244933.0513183173, 438079.4718091454]"
