date,prediction,confidence_interval
2025-03-01,406516.12903225806,"[308743.7142856885, 504288.54377882765]"
2025-04-01,408782.2580645161,"[270511.1831039502, 547053.333025082]"
2025-05-01,411048.3870967742,"[241701.5971770191, 580395.1770165293]"
2025-06-01,413314.51612903224,"[217769.68663589307, 608859.3456221714]"
2025-07-01,415580.6451612903,"[196954.87946365785, 634206.4108589228]"
2025-08-01,417846.77419354836,"[178354.2471446834, 657339.3012424133]"
2025-09-01,420112.9032258064,"[161431.40872411904, 678794.3977274938]"
2025-10-01,422379.0322580645,"[145836.88233693264, 698921.1821791963]"
2025-11-01,424645.16129032255,"[131327.9170506138, 717962.4055300313]"
2025-12-01,426911.2903225806,"[117727.76738878619, 736094.813256375]"
2026-01-01,429177.41935483867,"[104903.00479345606, 753451.8339162213]"
2026-02-01,431443.54838709673,"[92749.96854758658, 770137.1282266069]"
2026-03-01,433709.6774193548,"[81186.2227246667, 786233.1321140429]"
2026-04-01,435975.80645161285,"[70144.92859238532, 801806.6843108404]"
2026-05-01,438241.9354838709,"[59571.001451922464, 816912.8695158194]"
2026-06-01,440508.064516129,"[49418.40552985063, 831597.7235024073]"
2026-07-01,442774.19354838703,"[39648.20027658285, 845900.1868201912]"
2026-08-01,445040.3225806451,"[30227.097698947415, 859853.5474623428]"
2026-09-01,447306.45161290315,"[21126.3762666604, 873486.5269591459]"
2026-10-01,449572.5806451612,"[12321.049249896314, 886824.1120404261]"
2026-11-01,451838.7096774193,"[3789.218222647498, 899888.2011321911]"
2026-12-01,454104.83870967734,"[-4488.436293625331, 912698.11371298]"
2027-01-01,456370.9677419354,"[-12529.061010068399, 925270.9964939392]"
2027-02-01,458637.09677419346,"[-20347.95732353645, 937622.1508719234]"
