date,prediction,confidence_interval
2025-03-01,495611.02158294764,"[472219.8605976603, 519002.182568235]"
2025-04-01,498809.0348441059,"[466736.23764356406, 530881.8320446478]"
2025-05-01,495053.65371368924,"[455090.97353397147, 535016.333893407]"
2025-06-01,497771.5693826143,"[452287.39221490023, 543255.7465503283]"
2025-07-01,495197.50869260763,"[443885.677671143, 546509.3397140723]"
2025-08-01,496246.2871434909,"[440419.2276738243, 552073.3466131575]"
2025-09-01,495584.15329339163,"[435105.24435160676, 556063.0622351766]"
2025-10-01,494727.4318702642,"[430185.7098275507, 559269.1539129777]"
2025-11-01,495744.78456782567,"[427344.2817847328, 564145.2873509185]"
2025-12-01,493606.62176234217,"[421425.52711134433, 565787.71641334]"
2026-01-01,495402.2028689511,"[419886.3116082426, 570918.0941296596]"
2026-02-01,493026.6780247565,"[413992.26391986414, 572061.0921296488]"
2026-03-01,494550.1725578464,"[412498.80735121266, 576601.5377644802]"
2026-04-01,492871.14371881855,"[407586.16362426867, 578156.1238133685]"
2026-05-01,493401.1785445602,"[405275.1652679238, 581527.1918211967]"
2026-06-01,492866.4684339596,"[401798.31960713526, 583934.6172607839]"
2026-07-01,492251.51760355494,"[398442.2874386275, 586060.7477684824]"
2026-08-01,492730.46482845634,"[396240.6953688842, 589220.2342880284]"
2026-09-01,491337.99155255524,"[392187.9101610213, 590488.0729440892]"
2026-10-01,492294.3677668435,"[390667.389345905, 593921.3461877821]"
2026-11-01,490749.0021675734,"[386559.16986244335, 594938.8344727034]"
2026-12-01,491551.80518925126,"[385023.2891208357, 598080.3212576668]"
2027-01-01,490416.92946924287,"[381449.3205633793, 599384.5383751064]"
2027-02-01,490628.6110629218,"[379406.9473035015, 601850.2748223421]"
