date,prediction,confidence_interval
2025-03-01,228591.75544890127,"[97991.69221557895, 359191.81868222356]"
2025-04-01,220825.4524772425,"[62417.86456097601, 379233.04039350897]"
2025-05-01,245971.32666239288,"[69076.28580510255, 422866.3675196832]"
2025-06-01,255947.60143999843,"[48723.55364043714, 463171.6492395597]"
2025-07-01,262937.3700073169,"[27561.12254225125, 498313.6174723825]"
2025-08-01,276650.5079535901,"[15352.347209543397, 537948.6686976368]"
2025-09-01,289412.8920881829,"[250.41131020954344, 578575.3728661563]"
2025-10-01,301387.9162176979,"[-16193.748326220259, 618969.5807616161]"
2025-11-01,314851.00119344215,"[-31163.568528415693, 660865.5709152999]"
2025-12-01,328825.2107466579,"[-46294.79264745832, 703945.2141407742]"
2026-01-01,343014.16281523614,"[-61816.16233141662, 747844.4879618889]"
2026-02-01,357836.7537718187,"[-77169.60228316818, 792843.1098268055]"
2026-03-01,373212.763230415,"[-92522.44166099699, 838947.968121827]"
2026-04-01,389047.036302965,"[-107982.20017809811, 886076.2727840282]"
2026-05-01,405402.8235098221,"[-123457.56984888046, 934263.2168685247]"
2026-06-01,422283.3941850948,"[-138951.5386934132, 983518.3270636029]"
2026-07-01,439668.113487715,"[-154486.80588567513, 1033823.0328611052]"
2026-08-01,457564.3909066407,"[-170047.9873997093, 1085176.7692129905]"
2026-09-01,475975.5049532378,"[-185627.81577303325, 1137578.8256795087]"
2026-10-01,494897.8586370162,"[-201226.38221277721, 1191022.0994868097]"
2026-11-01,514331.9169375161,"[-216837.74753129052, 1245501.5814063228]"
2026-12-01,534278.5881398285,"[-232455.7616740244, 1301012.9379536815]"
2027-01-01,554737.360279919,"[-248075.91961133806, 1357550.640171176]"
2027-02-01,575708.1647557807,"[-263692.965315045, 1415109.2948266063]"
