date,prediction,confidence_interval
2025-03-01,234932.5,"[79644.72725028361, 390220.2727497164]"
2025-04-01,228797.5,"[-118436.51594290533, 576031.5159429053]"
2025-05-01,223595.0,"[-357438.6419846496, 804628.6419846496]"
2025-06-01,219325.0,"[-631221.1603975571, 1069871.160397557]"
2025-07-01,215987.5,"[-935657.445330902, 1367632.445330902]"
2025-08-01,213582.5,"[-1267768.439266806, 1694933.439266806]"
2025-09-01,212110.0,"[-1625279.7058543297, 2049499.7058543297]"
2025-10-01,211570.00000000003,"[-2006383.0298398533, 2429523.0298398533]"
2025-11-01,211962.50000000006,"[-2409596.830663099, 2833521.830663099]"
2025-12-01,213287.5000000001,"[-2833678.6239901427, 3260253.6239901427]"
2026-01-01,215545.00000000012,"[-3277567.070486315, 3708657.070486315]"
2026-02-01,218735.00000000015,"[-3740341.9173658304, 4177811.9173658304]"
2026-03-01,222857.50000000017,"[-4221195.317800419, 4666910.317800419]"
2026-04-01,227912.5000000002,"[-4719410.690478978, 5175235.690478978]"
2026-05-01,233900.00000000023,"[-5234346.75131836, 5702146.75131836]"
2026-06-01,240820.0000000003,"[-5765425.198032552, 6247065.198032552]"
2026-07-01,248672.50000000035,"[-6312121.039850048, 6809466.039850048]"
2026-08-01,257457.5000000004,"[-6873954.884582875, 7388869.884582875]"
2026-09-01,267175.00000000047,"[-7450486.701768996, 7984836.701768996]"
2026-10-01,277825.0000000005,"[-8041310.717679989, 8596960.71767999]"
2026-11-01,289407.5000000006,"[-8646051.191214135, 9224866.191214135]"
2026-12-01,301922.50000000064,"[-9264358.884494651, 9868203.884494651]"
2027-01-01,315370.0000000007,"[-9895908.087914078, 10526648.087914078]"
2027-02-01,329750.00000000076,"[-10540394.09248015, 11199894.09248015]"
