date,prediction,confidence_interval
2025-03-01,346140.7487919895,"[271999.9164216122, 420281.58116236684]"
2025-04-01,340295.4556795404,"[240854.86894147584, 439736.04241760494]"
2025-05-01,340370.3580709497,"[196309.63350330445, 484431.0826385949]"
2025-06-01,336920.8134869967,"[145129.19670463944, 528712.4302693539]"
2025-07-01,335224.1724430847,"[87438.78886545112, 583009.5560207183]"
2025-08-01,332965.322365463,"[27520.82923768612, 638409.8154932399]"
2025-09-01,331557.56694697123,"[-38675.49775883189, 701790.6316527743]"
2025-10-01,329701.7083649025,"[-108437.67566660215, 767841.0923964072]"
2025-11-01,328497.0830000457,"[-182360.87296516984, 839355.0389652612]"
2025-12-01,327227.660481331,"[-260032.10119991103, 914487.4221625731]"
2026-01-01,326309.70500554424,"[-341604.4019225098, 994223.8119335982]"
2026-02-01,325494.60336383694,"[-426671.609628461, 1077660.8163561348]"
2026-03-01,324974.18775809393,"[-515332.0331598654, 1165280.4086760534]"
2026-04-01,324610.83434340265,"[-607417.5188752292, 1256639.1875620345]"
2026-05-01,324508.0618896656,"[-702892.2442198163, 1351908.3679991474]"
2026-06-01,324607.7418887119,"[-801666.2216524703, 1450881.7054298942]"
2026-07-01,324955.0634726576,"[-903705.7465494956, 1553615.873494811]"
2026-08-01,325527.01577659673,"[-1008943.6360471041, 1659997.6676002976]"
2026-09-01,326348.2897601484,"[-1117342.556489138, 1770039.1360094347]"
2026-10-01,327409.8543613849,"[-1228856.7103466683, 1883676.419069438]"
2026-11-01,328725.7485527714,"[-1343450.8449541098, 2000902.3420596523]"
2026-12-01,330294.6766498778,"[-1461088.4886320422, 2121677.8419317976]"
2027-01-01,332125.57839769527,"[-1581739.4297374985, 2245990.586532889]"
2027-02-01,334220.39502342563,"[-1705373.8640706541, 2373814.6541175055]"
