date,prediction,confidence_interval
2025-03-01,247026.8433612318,"[159223.20398085422, 334830.48274160933]"
2025-04-01,165548.84141506412,"[-48249.23174864362, 379346.91457877186]"
2025-05-01,100763.97176943792,"[-330725.9820586917, 532253.9255975676]"
2025-06-01,-32324.62256365645,"[-759841.8189198618, 695192.573792549]"
2025-07-01,-168048.5808147119,"[-1294689.0281153843, 958591.8664859604]"
2025-08-01,-358237.5482525035,"[-1984657.2859833855, 1268182.1894783783]"
2025-09-01,-563088.9963205811,"[-2805483.4083644478, 1679305.4157232856]"
2025-10-01,-814260.803009314,"[-3790555.625896936, 2162034.019878308]"
2025-11-01,-1087681.6248941482,"[-4926781.698271116, 2751418.44848282]"
2025-12-01,-1402741.1939850603,"[-6237097.0528651755, 3431614.6648950553]"
2026-01-01,-1744935.6218543267,"[-7715465.716338635, 4225594.472629982]"
2026-02-01,-2126193.3504960835,"[-9378139.518648695, 5125752.817656527]"
2026-03-01,-2537829.2644707137,"[-11223414.573063087, 6147756.04412166]"
2026-04-01,-2987233.968613466,"[-13263288.935462289, 7288820.998235356]"
2026-05-01,-3469261.2320782053,"[-15498661.418704832, 8560138.95454842]"
2026-06-01,-3988541.8197747977,"[-17938814.131770756, 9961730.492221162]"
2026-07-01,-4542081.793821892,"[-20586173.23299385, 11502009.645350063]"
2026-08-01,-5132833.428661971,"[-23448271.047750935, 13182604.19042699]"
2026-09-01,-5759111.776544301,"[-26528401.38807693, 15010177.834988331]"
2026-10-01,-6422848.280875769,"[-29832952.558563873, 16987255.996812336]"
2026-11-01,-7123154.100750803,"[-33365685.89010296, 19119377.688601352]"
2026-12-01,-7861339.826480322,"[-37132226.00922488, 21409546.356264237]"
2027-01-01,-8637000.796599133,"[-41136561.926942006, 23862560.333743736]"
2027-02-01,-9451070.008502845,"[-45383794.45985095, 26481654.44284526]"
