date,prediction,confidence_interval
2025-03-01,318562.6567615142,"[290830.506731534, 346294.80679149437]"
2025-04-01,315799.6218863854,"[284388.7757637999, 347210.46800897084]"
2025-05-01,320818.5373853054,"[285781.95798427454, 355855.11678633624]"
2025-06-01,320719.0253081367,"[282859.3603014988, 358578.69031477463]"
2025-07-01,322754.9494521479,"[281538.3870431413, 363971.51186115446]"
2025-08-01,323844.8259349792,"[279805.05083624466, 367884.6010337137]"
2025-09-01,325577.85209178005,"[278841.3364941694, 372314.3676893907]"
2025-10-01,326936.7948632767,"[277696.5140250301, 376177.07570152334]"
2025-11-01,328460.3385708,"[276796.89800276206, 380123.779138838]"
2025-12-01,329901.8961541436,"[275938.7819920213, 383865.0103162659]"
2026-01-01,331394.8388768546,"[275221.87065187003, 387567.8071018392]"
2026-02-01,332859.8334952905,"[274564.3090519719, 391155.3579386091]"
2026-03-01,334337.83243167866,"[273991.9247741248, 394683.7400892325]"
2026-04-01,335808.9785486926,"[273481.0208545143, 398136.93624287087]"
2026-05-01,337284.16905001935,"[273034.91087123024, 401533.42722880846]"
2026-06-01,338757.2305117288,"[272642.74744470144, 404871.71357875614]"
2026-07-01,340231.32999135053,"[272302.6640846045, 408159.9958980966]"
2026-08-01,341704.8698019275,"[272009.2911413391, 411400.44846251584]"
2026-09-01,343178.72626056685,"[271759.9054765507, 414597.547044583]"
2026-10-01,344652.4180935234,"[271550.98569959414, 417753.8504874527]"
2026-11-01,346126.19298263144,"[271380.0063026699, 420872.379662593]"
2026-12-01,347599.92282236315,"[271244.4073828759, 423955.4382618504]"
2027-01-01,349073.67744254,"[271142.05731809547, 427005.29756698455]"
2027-02-01,350547.41920180764,"[271070.9455094703, 430023.892894145]"
