date,prediction,confidence_interval
2025-03-01,209188.95105768886,"[131769.95616609405, 286607.94594928366]"
2025-04-01,257255.70884269365,"[144485.73784126, 370025.67984412727]"
2025-05-01,292670.4717272088,"[125137.10139398469, 460203.84206043294]"
2025-06-01,326814.7229688486,"[84530.89596843597, 569098.5499692613]"
2025-07-01,382998.0050128016,"[67505.81725832104, 698490.1927672822]"
2025-08-01,431529.08295178035,"[25895.05738454865, 837163.1085190121]"
2025-09-01,490238.92794585694,"[-15088.058270152833, 995565.9141618668]"
2025-10-01,558181.76678684,"[-54378.27459677495, 1170741.808170455]"
2025-11-01,626856.3328720239,"[-106221.52380059962, 1359934.1895446475]"
2025-12-01,706071.7941715996,"[-156497.71412061912, 1568641.3024638183]"
2026-01-01,791154.5253022208,"[-211413.77505614026, 1793722.825660582]"
2026-02-01,881937.5481436683,"[-272196.75175080006, 2036071.8480381367]"
2026-03-01,981800.6790279116,"[-333987.267894118, 2297588.625949941]"
2026-04-01,1087955.0303253252,"[-400853.2954259566, 2576763.356076607]"
2026-05-01,1201926.7675863756,"[-471176.1815292814, 2875029.716702033]"
2026-06-01,1324301.1334448052,"[-544185.8258798048, 3192788.092769415]"
2026-07-01,1454195.4138824039,"[-621404.5531987764, 3529795.3809635844]"
2026-08-01,1592759.3036500055,"[-701555.5610406187, 3887074.16834063]"
2026-09-01,1739889.4767002852,"[-784938.9937582405, 4264717.947158811]"
2026-10-01,1895620.0000735044,"[-871805.9863456993, 4663045.986492708]"
2026-11-01,2060550.227930542,"[-961579.3188991239, 5082679.774760208]"
2026-12-01,2234623.5880013835,"[-1054551.7139096684, 5523798.889912436]"
2027-01-01,2418136.3367377045,"[-1150589.0261881598, 5986861.699663568]"
2027-02-01,2611393.1598377796,"[-1249504.776174461, 6472291.095850021]"
