date,prediction,confidence_interval
2025-03-01,132105.52703941058,"[109244.46978575493, 154966.58429306623]"
2025-04-01,129227.52661557685,"[103695.11806282334, 154759.93516833035]"
2025-05-01,130659.94453454661,"[103630.33220702378, 157689.55686206944]"
2025-06-01,126902.09093634714,"[97445.23881774573, 156358.94305494856]"
2025-07-01,126525.36230779348,"[95831.74040391727, 157218.98421166968]"
2025-08-01,124773.24477066964,"[92741.63863750055, 156804.85090383873]"
2025-09-01,123585.77054063043,"[90528.21771088388, 156643.32337037698]"
2025-10-01,122413.40899895986,"[88468.92977083748, 156357.88822708224]"
2025-11-01,121275.02905106355,"[86570.68198536744, 155979.37611675967]"
2025-12-01,120258.27106312389,"[84910.1829255754, 155606.35920067236]"
2026-01-01,119280.82372079795,"[83376.77876315577, 155184.86867844014]"
2026-02-01,118379.66797145514,"[81998.91239901101, 154760.42354389926]"
2026-03-01,117534.15333373995,"[80741.9409042385, 154326.3657632414]"
2026-04-01,116744.68985930545,"[79597.1964781259, 153892.183240485]"
2026-05-01,116007.6221803428,"[78552.85718188374, 153462.38717880187]"
2026-06-01,115318.63807738759,"[77597.72643735763, 153039.54971741754]"
2026-07-01,114675.24101446485,"[76723.60728072752, 152626.87474820216]"
2026-08-01,114074.0865051739,"[75922.23251562426, 152225.94049472353]"
2026-09-01,113512.52594108718,"[75186.79617897962, 151838.25570319474]"
2026-10-01,112987.92153782744,"[74511.09144166985, 151464.75163398503]"
2026-11-01,112497.83898270635,"[73889.62606301621, 151106.0519023965]"
2026-12-01,112040.01446817683,"[73317.5077164369, 150762.52121991676]"
2027-01-01,111612.31898961119,"[72790.34241104635, 150434.29556817602]"
2027-02-01,111212.7726268871,"[72304.19618627451, 150121.3490674997]"
