date,prediction,confidence_interval
2025-03-01,162124.3126385974,"[111752.67754225017, 212495.9477349446]"
2025-04-01,166529.560267387,"[99876.18367377155, 233182.9368610024]"
2025-05-01,170356.67992913068,"[82345.18709307528, 258368.1727651861]"
2025-06-01,169308.53886914375,"[52703.990368666986, 285913.0873696205]"
2025-07-01,164942.21936467203,"[13860.514595319255, 316023.92413402477]"
2025-08-01,168990.10282304397,"[-13106.57277926628, 351086.7784253542]"
2025-09-01,168630.20371213215,"[-49660.52179555845, 386920.92921982275]"
2025-10-01,167441.4014440569,"[-89876.23703594127, 424759.03992405505]"
2025-11-01,167582.79915776316,"[-130174.61176955464, 465340.21008508094]"
2025-12-01,168962.77822790568,"[-170428.484398051, 508354.04085386236]"
2026-01-01,168258.75745375926,"[-215794.01106027077, 552311.5259677893]"
2026-02-01,168391.92632177478,"[-261757.2092088872, 598541.0618524367]"
2026-03-01,169003.77671751392,"[-308737.6462557802, 646745.1996908081]"
2026-04-01,169362.92418351938,"[-357746.13202679664, 696471.9803938353]"
2026-05-01,169361.11334152773,"[-408935.40725701663, 747657.6339400721]"
2026-06-01,169915.91416164357,"[-460898.5664194431, 800730.3947427303]"
2026-07-01,170395.5993644539,"[-514486.1508940186, 855277.3496229264]"
2026-08-01,170758.05376616365,"[-569729.7126239702, 911245.8201562975]"
2026-09-01,171211.77659044933,"[-626301.5092494469, 968725.0624303455]"
2026-10-01,171828.03407168333,"[-684053.0698469363, 1027709.1379903029]"
2026-11-01,172361.28512755205,"[-743297.3261197067, 1088019.896374811]"
2026-12-01,172938.01780867597,"[-803832.9001180164, 1149708.9357353684]"
2027-01-01,173599.62089923501,"[-865571.1665034533, 1212770.4083019234]"
2027-02-01,174293.4802610255,"[-928554.9928940879, 1277141.953416139]"
