date,prediction,confidence_interval
2025-03-01,231748.07958498126,"[147565.4172158899, 315930.7419540726]"
2025-04-01,231807.39996872976,"[133589.9729043683, 330024.8270330912]"
2025-05-01,223292.43877991533,"[96558.4792958938, 350026.39826393686]"
2025-06-01,217230.8264797918,"[67116.48687654079, 367345.16608304286]"
2025-07-01,207892.87974101625,"[28235.929298915522, 387549.83018311695]"
2025-08-01,198093.66950373873,"[-13015.600373897498, 409202.939381375]"
2025-09-01,186291.1945417144,"[-61194.39464408142, 433776.7837275102]"
2025-10-01,173165.17671971748,"[-114868.32437759967, 461198.67781703465]"
2025-11-01,158262.4547863697,"[-175506.63589430094, 492031.5454670403]"
2025-12-01,141707.53811002546,"[-243035.384343841, 526450.4605638919]"
2026-01-01,123330.37491663659,"[-318096.8809826254, 564757.6308158985]"
2026-02-01,103111.11367369349,"[-400924.0557907286, 607146.2831381155]"
2026-03-01,80953.3139531715,"[-491918.6739316643, 653825.3018380073]"
2026-04-01,56799.58891881203,"[-591367.5853247525, 704966.7631623765]"
2026-05-01,30572.63784188459,"[-699591.7971790778, 760737.072862847]"
2026-06-01,2205.314325064588,"[-816875.7902421849, 821286.418892314]"
2026-07-01,-28374.70584372909,"[-943506.5681948145, 886757.1565073563]"
2026-08-01,-61237.10664704585,"[-1079756.5438655128, 957282.3305714212]"
2026-09-01,-96452.91835197943,"[-1225894.1492904667, 1032988.3125865078]"
2026-10-01,-134092.48473906904,"[-1382180.0117008658, 1113995.0422227276]"
2026-11-01,-174226.49963654001,"[-1548870.0812895994, 1200417.0820165195]"
2026-12-01,-216925.4783791253,"[-1726215.00392335, 1292364.0471650995]"
2027-01-01,-262260.0273175196,"[-1914461.2048892332, 1389941.1502541942]"
2027-02-01,-310300.7063922928,"[-2113850.9692106456, 1493249.55642606]"
