date,prediction,confidence_interval
2025-03-01,193572.53992833078,"[128631.93551720036, 258513.1443394612]"
2025-04-01,242236.4130931556,"[121879.4626680207, 362593.3635182905]"
2025-05-01,300892.81833195395,"[83454.15301247832, 518331.4836514296]"
2025-06-01,371325.060003217,"[20963.632468085212, 721686.4875383489]"
2025-07-01,458389.8353045786,"[-57441.41788434831, 974221.0884935055]"
2025-08-01,557323.1481285891,"[-166981.23991048546, 1281627.5361676638]"
2025-09-01,670235.8865289921,"[-304635.55547310936, 1645107.3285310934]"
2025-10-01,797860.6259950637,"[-471806.5245444202, 2067527.7765345476]"
2025-11-01,938677.4740072606,"[-674317.0286518795, 2551671.9766664007]"
2025-12-01,1094025.6251393927,"[-911547.8056937216, 3099599.055972507]"
2026-01-01,1263645.770200387,"[-1186464.6397480196, 3713756.180148794]"
2026-02-01,1447382.0026126036,"[-1501530.180111476, 4396294.185336683]"
2026-03-01,1645759.5565463484,"[-1857803.3649862933, 5149322.47807899]"
2026-04-01,1858621.7773432268,"[-2257667.7079089945, 5974911.262595449]"
2026-05-01,2086110.5139248364,"[-2702806.386653506, 6875027.414503179]"
2026-06-01,2328426.184024525,"[-3194763.7683555093, 7851616.136404559]"
2026-07-01,2585566.7858614894,"[-3735412.5586264953, 8906546.130349474]"
2026-08-01,2857690.7851729435,"[-4326266.819015946, 10041648.389361832]"
2026-09-01,3144906.393239634,"[-4968899.926253215, 11258712.712732483]"
2026-10-01,3447289.7599612097,"[-5664897.89817203, 12559477.41809445]"
2026-11-01,3764971.6899159164,"[-6415709.380040187, 13945652.75987202]"
2026-12-01,4098047.776605665,"[-7222812.8999731, 15418908.453184431]"
2027-01-01,4446619.548553264,"[-8087641.000532106, 16980880.097638633]"
2027-02-01,4810800.348035439,"[-9011574.871111434, 18633175.567182314]"
