date,prediction,confidence_interval
2025-03-01,277699.38961332577,"[203564.3842457762, 351834.3949808753]"
2025-04-01,322159.85937870113,"[155975.03153622744, 488344.6872211748]"
2025-05-01,367843.0998348499,"[89096.44647130824, 646589.7531983915]"
2025-06-01,414760.80152049585,"[5756.517942465842, 823765.0850985259]"
2025-07-01,462924.6549743629,"[-92160.49820341944, 1018009.8081521452]"
2025-08-01,512346.3507351748,"[-203306.2033508345, 1227998.904821184]"
2025-09-01,563037.5793416554,"[-326659.88111061696, 1452735.0397939277]"
2025-10-01,615010.0313325285,"[-461416.7072881276, 1691436.7699531845]"
2025-11-01,668275.3972465179,"[-606922.4525191183, 1943473.2470121542]"
2025-12-01,722845.3676223475,"[-762632.6335143698, 2208323.368759065]"
2026-01-01,778731.6329987411,"[-928085.5386765302, 2485548.8046740126]"
2026-02-01,835945.8839144225,"[-1102883.629620326, 2774775.397449171]"
2026-03-01,894499.8109081155,"[-1286680.2594954586, 3075679.8813116895]"
2026-04-01,954405.1045185439,"[-1479169.90852542, 3387980.1175625077]"
2026-05-01,1015673.4552844317,"[-1680080.8278596336, 3711427.7384284968]"
2026-06-01,1078316.5537445024,"[-1889169.3812457123, 4045802.488734717]"
2026-07-01,1142346.0904374802,"[-2106215.613916032, 4390907.7947909925]"
2026-08-01,1207773.7559020882,"[-2331019.7279275977, 4746567.239731774]"
2026-09-01,1274611.2406770515,"[-2563399.2398176286, 5112621.721171731]"
2026-10-01,1342870.2353010925,"[-2803186.6604962284, 5488927.131098414]"
2026-11-01,1412562.4303129362,"[-3050227.580818099, 5875352.441443971]"
2026-12-01,1483699.5162513058,"[-3304379.076490744, 6271778.108993356]"
2027-01-01,1556293.1836549253,"[-3565508.3673649696, 6678094.734674821]"
2027-02-01,1630355.1230625182,"[-3833491.6815593094, 7094201.927684346]"
