date,prediction,confidence_interval
2025-03-01,193300.43720242992,"[141315.66593974055, 245285.2084651193]"
2025-04-01,198327.00334090233,"[133177.74224900026, 263476.2644328044]"
2025-05-01,202407.22281098916,"[124368.27233497855, 280446.17328699975]"
2025-06-01,205727.5550347377,"[114114.46080903384, 297340.6492604416]"
2025-07-01,208474.4594341952,"[101952.37889781488, 314996.5399705755]"
2025-08-01,210834.39543140886,"[87558.37617769683, 334110.4146851209]"
2025-09-01,212993.82244842593,"[70692.34109932213, 355295.3037975297]"
2025-10-01,215139.1999072937,"[51174.74162836891, 379103.65818621847]"
2025-11-01,217456.98723005934,"[28874.650294539984, 406039.3241655787]"
2025-12-01,220133.6438387702,"[3701.2664124678413, 436566.0212650725]"
2026-01-01,223355.62915547338,"[-24403.29094170031, 471114.5492526471]"
2026-02-01,227309.40260221626,"[-55470.334990235424, 510089.14019466797]"
2026-03-01,232181.42360104597,"[-89510.05192562909, 553872.8991277211]"
2026-04-01,238158.15157400985,"[-126515.97102086392, 602832.2741688837]"
2026-05-01,245426.04594315507,"[-166468.5054553835, 657320.5973416937]"
2026-06-01,254171.5661305289,"[-209337.6819340155, 717680.8141950733]"
2026-07-01,264581.17155817855,"[-255085.2080060604, 784247.5511224174]"
2026-08-01,276841.3216481513,"[-303666.0231144301, 857348.6664107328]"
2026-09-01,291138.4758224944,"[-355029.45951971627, 937306.4111647052]"
2026-10-01,307659.0935032551,"[-409120.1142344657, 1024438.301240976]"
2026-11-01,326589.6341124806,"[-465878.5093518531, 1119057.7775768144]"
2026-12-01,348116.5570722182,"[-525241.5982409136, 1221474.71238535]"
2027-01-01,372426.32180451514,"[-587143.1595000427, 1331995.8031090728]"
2027-02-01,399705.38773141865,"[-651514.1088675868, 1450924.8843304242]"
