date,prediction,confidence_interval
2025-03-01,348307.9546049117,"[326881.9428321364, 369733.96637768694]"
2025-04-01,351927.2243529069,"[323428.99479135626, 380425.4539144576]"
2025-05-01,352682.12456913956,"[318136.6148395411, 387227.63429873803]"
2025-06-01,354884.39743633626,"[315811.08173448255, 393957.71313819]"
2025-07-01,357086.67030353297,"[313958.30658085423, 400215.0340262117]"
2025-08-01,359288.9431707297,"[312455.3279477447, 406122.55839371466]"
2025-09-01,361491.2160379264,"[311224.7334445167, 411757.69863133604]"
2025-10-01,363693.4889051231,"[310214.0439774455, 417172.93383280066]"
2025-11-01,365895.7617723198,"[309385.73799572384, 422405.78554891574]"
2025-12-01,368098.0346395165,"[308711.8868886278, 427484.1823904052]"
2026-01-01,370300.3075067132,"[308171.03661006317, 432429.57840336324]"
2026-02-01,372502.5803739099,"[307746.28292255563, 437258.8778252642]"
2026-03-01,374704.8532411066,"[307424.0252358924, 441985.68124632083]"
2026-04-01,376907.1261083033,"[307193.1276967493, 446621.12451985735]"
2026-05-01,379109.3989755,"[307044.33578961843, 451174.4621613816]"
2026-06-01,381311.6718426967,"[306969.85931808816, 455653.4843673053]"
2026-07-01,383513.94470989343,"[306963.06720412616, 460064.8222156607]"
2026-08-01,385716.21757709014,"[307018.2595072524, 464414.17564692785]"
2026-09-01,387918.49044428684,"[307130.4940474156, 468706.48684115807]"
2026-10-01,390120.76331148355,"[307295.4524501302, 472946.0741728369]"
2026-11-01,392323.03617868025,"[307509.33518209145, 477136.73717526905]"
2026-12-01,394525.30904587696,"[307768.7782588653, 481281.8398328886]"
2027-01-01,396727.58191307366,"[308070.78639430564, 485384.3774318417]"
2027-02-01,398929.85478027037,"[308412.6787907622, 489447.03076977853]"
