date,prediction,confidence_interval
2025-03-01,228030.2646343205,"[190594.55413557024, 265465.9751330708]"
2025-04-01,230849.79718886456,"[191758.97695933885, 269940.6174183903]"
2025-05-01,233000.86549144035,"[192667.1772799638, 273334.5537029169]"
2025-06-01,234820.2423382463,"[193106.4445550125, 276534.04012148007]"
2025-07-01,236654.34675370323,"[193593.74664009202, 279714.9468673144]"
2025-08-01,238497.7382866356,"[194135.75523088628, 282859.72134238493]"
2025-09-01,240340.82719079885,"[194714.89725045906, 285966.75713113864]"
2025-10-01,242183.65727374482,"[195327.74840513454, 289039.5661423551]"
2025-11-01,244026.49282480095,"[195972.06678787328, 292080.9188617286]"
2025-12-01,245869.33555616744,"[196645.56851431445, 295093.1025980204]"
2026-01-01,247712.1782163694,"[197346.21160720033, 298078.14482553845]"
2026-02-01,249555.02067826156,"[198072.1890671435, 301037.8522893796]"
2026-03-01,251397.8631399224,"[198821.88659347495, 303973.8396863699]"
2026-04-01,253240.70560703604,"[199593.8541735275, 306887.5570405446]"
2026-05-01,255083.54807421623,"[200386.78374927113, 309780.31239916134]"
2026-06-01,256926.39054124715,"[201199.49051519707, 312653.2905672972]"
2026-07-01,258769.23300827458,"[202030.89724303593, 315507.56877351325]"
2026-08-01,260612.07547530608,"[202880.02108344843, 318344.1298671637]"
2026-09-01,262454.9179423377,"[203745.96238017635, 321163.87350449903]"
2026-10-01,264297.76040936925,"[204627.89513304015, 323967.62568569835]"
2026-11-01,266140.60287640075,"[205525.05882216748, 326756.14693063404]"
2026-12-01,267983.4453434323,"[206436.7513632832, 329530.1393235814]"
2027-01-01,269826.28781046387,"[207362.3230084954, 332290.2526124323]"
2027-02-01,271669.1302774954,"[208301.17104195603, 335037.0895130348]"
