date,prediction,confidence_interval
2025-03-01,187591.70502353174,"[131668.0141849976, 243515.3958620659]"
2025-04-01,186276.7662848013,"[130293.24262407284, 242260.28994552977]"
2025-05-01,203368.54448432534,"[147384.77395621283, 259352.31501243784]"
2025-06-01,201459.11519623583,"[144401.88008094038, 258516.35031153128]"
2025-07-01,199612.38425647942,"[141568.99197586087, 257655.77653709796]"
2025-08-01,197826.29289131242,"[138875.37440747526, 256777.21137514958]"
2025-09-01,196098.84992923972,"[136311.49436793418, 255886.20549054525]"
2025-10-01,194428.1295812157,"[133868.8224630076, 254987.43669942382]"
2025-11-01,192812.26929373492,"[131539.677037798, 254084.86154967183]"
2025-12-01,191249.46767241895,"[129317.1000608133, 253181.8352840246]"
2026-01-01,189737.98247378485,"[127194.75699995887, 252281.20794761082]"
2026-02-01,188276.1286629562,"[125166.85509456889, 251385.40223134353]"
2026-03-01,186862.27653515144,"[123228.07592401942, 250496.47714628346]"
2026-04-01,185494.84989885532,"[121373.51922419385, 249616.1805735168]"
2026-05-01,184172.32431864817,"[119598.65565319906, 248745.99298409728]"
2026-06-01,182893.2254157338,"[117899.2867514247, 247887.16408004286]"
2026-07-01,181656.1272242716,"[116271.51074060335, 247040.74370793984]"
2026-08-01,180459.65060168045,"[114711.69310393273, 246207.60809942818]"
2026-09-01,179302.4616911421,"[113216.44111330147, 245388.4822689827]"
2026-10-01,178183.27043459003,"[111782.58164018099, 244583.95922899907]"
2026-11-01,177100.82913452617,"[110407.14171788839, 243794.51655116395]"
2026-12-01,176053.93106306202,"[109087.33142472999, 243020.53070139405]"
2027-01-01,175041.4091166334,"[107820.52873726287, 242262.28949600394]"
2027-02-01,174062.13451488945,"[106604.2660658653, 241520.0029639136]"
