date,prediction,confidence_interval
2025-03-01,722069.0716613713,"[670247.0948996502, 773891.0484230923]"
2025-04-01,718262.4423436056,"[645932.7329166841, 790592.151770527]"
2025-05-01,714767.7420476073,"[626830.527450208, 802704.9566450067]"
2025-06-01,711327.0046191461,"[610541.7475573414, 812112.2616809509]"
2025-07-01,707939.3967990505,"[596099.8742036573, 819778.9193944437]"
2025-08-01,704604.0981947902,"[583004.4970108221, 826203.6993787583]"
2025-09-01,701320.3010817977,"[570955.3218010819, 831685.2803625135]"
2025-10-01,698087.210207858,"[559754.593586612, 836419.826829104]"
2025-11-01,694904.0426005187,"[549263.4163978942, 840544.6688031432]"
2025-12-01,691770.0273774738,"[539379.4902620219, 844160.5644929257]"
2026-01-01,688684.4055598759,"[530024.6656792704, 847344.1454404814]"
2026-02-01,685646.4298885308,"[521137.48519895546, 850155.374578106]"
2026-03-01,682655.3646429296,"[512668.4636892321, 852642.2655966271]"
2026-04-01,679710.4854630772,"[504576.9678164845, 854844.0031096699]"
2026-05-01,676811.0791740695,"[496829.0769800239, 856793.081368115]"
2026-06-01,673956.4436133811,"[489396.0719022359, 858516.8153245263]"
2026-07-01,671145.8874608194,"[482253.33878503635, 860038.4361366025]"
2026-08-01,668378.7300711044,"[475379.5568909501, 861377.9032512587]"
2026-09-01,665654.3013090333,"[468756.0844479407, 862552.5181701259]"
2026-10-01,662971.9413871915,"[462366.4864755519, 863577.3962988311]"
2026-11-01,660331.0007061684,"[456196.16619796515, 864465.8352143716]"
2026-12-01,657730.8396972409,"[450232.07340382005, 865229.6059906617]"
2027-01-01,655170.8286674861,"[444462.4708691954, 865879.1864657768]"
2027-02-01,652650.3476472861,"[438876.7452185878, 866423.9500759845]"
