date,prediction,confidence_interval
2025-03-01,194552.13726194727,"[146510.258494684, 242594.01602921053]"
2025-04-01,188633.700347885,"[124778.71282207413, 252488.68787369586]"
2025-05-01,161261.10594365138,"[75393.22942234299, 247128.98246495976]"
2025-06-01,147423.2013847315,"[34173.1524784363, 260673.25029102672]"
2025-07-01,140693.54082782313,"[-5984.005731039768, 287371.087386686]"
2025-08-01,123091.66605613448,"[-54339.68190621372, 300523.01401848265]"
2025-09-01,106079.37813467362,"[-106978.04049278928, 319136.7967621365]"
2025-10-01,94098.34589080198,"[-156759.031294687, 344955.723076291]"
2025-11-01,79959.10829527944,"[-210630.79979508586, 370549.01638564473]"
2025-12-01,63505.70580262221,"[-268005.901896281, 395017.3135015254]"
2026-01-01,49031.54962000082,"[-326123.2642521938, 424186.36349219544]"
2026-02-01,34719.59559978599,"[-385496.3992048297, 454935.59040440165]"
2026-03-01,19152.77082327626,"[-447793.34021058836, 486098.88185714086]"
2026-04-01,3693.910120205903,"[-511590.993136593, 518978.8133770048]"
2026-05-01,-11298.146838995515,"[-576670.6196234083, 554074.3259454173]"
2026-06-01,-26776.91569408421,"[-643609.3322363668, 590055.5008481983]"
2026-07-01,-42511.094586508334,"[-712335.9159459525, 627313.7267729358]"
2026-08-01,-58122.28397757735,"[-782388.0898727742, 666143.5219176195]"
2026-09-01,-73843.43757553893,"[-853969.4254302676, 706282.5502791898]"
2026-10-01,-89815.83215283434,"[-927134.602247545, 747502.9379418762]"
2026-11-01,-105841.19382849544,"[-1001718.7962345801, 790036.4085775892]"
2026-12-01,-121933.14677904068,"[-1077670.512533144, 833804.2189750628]"
2027-01-01,-138182.41016519762,"[-1155058.4805153848, 878693.6601849897]"
2027-02-01,-154555.29611680956,"[-1233818.5033693663, 924707.9111357471]"
