date,prediction,confidence_interval
2025-03-01,374749.70114109304,"[329684.3169410832, 419815.0853411029]"
2025-04-01,380958.2461687006,"[325879.8372161795, 436036.65512122173]"
2025-05-01,379087.60337837023,"[317082.4695267139, 441092.73723002657]"
2025-06-01,378919.76280952035,"[308695.0443931556, 449144.4812258851]"
2025-07-01,379715.4966368322,"[302494.96135352965, 456936.03192013473]"
2025-08-01,379718.1645689832,"[296195.18295957614, 463241.14617839025]"
2025-09-01,379802.09472939617,"[290203.2946129398, 469400.8948458525]"
2025-10-01,379979.16284594755,"[284650.8604456821, 475307.465246213]"
2025-11-01,380060.51595625596,"[279286.8384488868, 480834.1934636251]"
2025-12-01,380120.9351185187,"[274112.0784111589, 486129.79182587855]"
2026-01-01,380169.5612678836,"[269118.4190442459, 491220.70349152124]"
2026-02-01,380186.91701737244,"[264262.17485639453, 496111.65917835035]"
2026-03-01,380179.04907300393,"[259526.13070865395, 500831.9674373539]"
2026-04-01,380147.5818690458,"[254896.36825336475, 505398.79548472684]"
2026-05-01,380090.5782114384,"[250357.32848212958, 509823.82794074714]"
2026-06-01,380008.4889725716,"[245897.54557471062, 514119.43237043265]"
2026-07-01,379901.5373124182,"[241507.40642056084, 518295.6682042756]"
2026-08-01,379769.53703095467,"[237178.23387470117, 522360.84018720814]"
2026-09-01,379612.51736130635,"[232902.6510950227, 526322.38362759]"
2026-10-01,379430.5055247398,"[228674.24671258545, 530186.7643368941]"
2026-11-01,379223.4842302953,"[224487.34450450912, 533959.6239560815]"
2026-12-01,378991.45482517063,"[220336.93825257444, 537645.9713977668]"
2027-01-01,378734.42039677,"[216218.58244325515, 541250.2583502849]"
2027-02-01,378452.37939819845,"[212128.30204556222, 544776.4567508347]"
