date,prediction,confidence_interval
2025-03-01,205043.4956043302,"[135517.85165199862, 274569.13955666183]"
2025-04-01,250341.71968962415,"[78035.70553321354, 422647.73384603474]"
2025-05-01,301250.443093297,"[-46174.490268049645, 648675.3764546437]"
2025-06-01,368557.06135388184,"[-219376.6745470164, 956490.7972547801]"
2025-07-01,444459.49422282376,"[-466252.09660619893, 1355171.0850518465]"
2025-08-01,534770.5743701846,"[-781713.8811696934, 1851255.0299100624]"
2025-09-01,635331.5862682943,"[-1180374.5089085181, 2451037.681445107]"
2025-10-01,749286.9660184387,"[-1662274.5562861944, 3160848.488323072]"
2025-11-01,874432.3289913721,"[-2237136.922223394, 3986001.580206138]"
2025-12-01,1012480.7613514079,"[-2907267.7850146, 4932229.3077174155]"
2026-01-01,1162276.1976887956,"[-3679818.858329039, 6004371.25370663]"
2026-02-01,1324763.9362512974,"[-4558074.577939036, 7207602.4504416315]"
2026-03-01,1499350.2387083953,"[-5547751.656446222, 8546452.133863013]"
2026-04-01,1686568.5555342394,"[-6652507.404761933, 10025644.51583041]"
2026-05-01,1886126.7852834868,"[-7877208.6509508155, 11649462.22151779]"
2026-06-01,2098337.4598862818,"[-9225599.532799076, 13422274.452571638]"
2026-07-01,2323070.2784113577,"[-10702009.876025006, 15348150.432847723]"
2026-08-01,2560519.27025901,"[-12310138.810191017, 17431177.350709036]"
2026-09-01,2810640.925628771,"[-14053952.64189034, 19675234.49314788]"
2026-10-01,3073565.7081861375,"[-15937048.82801073, 22084180.244383007]"
2026-11-01,3349296.663609332,"[-17963130.276887342, 24661723.60410601]"
2026-12-01,3637930.158379213,"[-20135672.52318993, 27411532.839948352]"
2027-01-01,3939494.210916912,"[-22458175.60026796, 30337164.022101782]"
2027-02-01,4254066.897692104,"[-24933990.09124101, 33442123.886625215]"
