date,prediction,confidence_interval
2025-03-01,183891.47386717904,"[155042.70980182034, 212740.23793253774]"
2025-04-01,184797.7941793403,"[154267.130488008, 215328.4578706726]"
2025-05-01,186703.15360622763,"[155982.7972631956, 217423.50994925966]"
2025-06-01,186427.32345674242,"[155584.28480313512, 217270.36211034973]"
2025-07-01,188819.16571454567,"[157643.00699947737, 219995.32442961397]"
2025-08-01,188816.47611085942,"[157403.250416389, 220229.70180532985]"
2025-09-01,191196.99536807925,"[159437.97587144258, 222956.01486471592]"
2025-10-01,191182.24187913173,"[159200.7680421198, 223163.71571614366]"
2025-11-01,193539.62722599294,"[161224.66376821187, 225854.590683774]"
2025-12-01,193542.0530001903,"[161007.59936761676, 226076.50663276383]"
2026-01-01,195884.96370057343,"[163022.78892687685, 228747.13847427]"
2026-02-01,195903.04952491645,"[162824.25940569493, 228981.83964413797]"
2026-03-01,198230.4183867655,"[164830.0703257279, 231630.7664478031]"
2026-04-01,198263.80081033352,"[164649.694568026, 231877.90705264104]"
2026-05-01,200575.93887355638,"[166646.10714098322, 234505.77060612955]"
2026-06-01,200624.45846993141,"[166483.56781845854, 234765.3491214043]"
2026-07-01,202921.56574799656,"[168470.5123213019, 237372.6191746912]"
2026-08-01,202985.01687528382,"[168325.48104686203, 237644.55270370562]"
2026-09-01,205267.29124442057,"[170302.90807926224, 240231.6744095789]"
2026-10-01,205345.4765905555,"[170175.07205197238, 240515.88112913864]"
2026-11-01,207613.11459861684,"[172142.94759133138, 243083.2816059023]"
2026-12-01,207705.83913738368,"[172032.00485187612, 243379.67342289124]"
2027-01-01,209959.03450558858,"[173990.30811225472, 245927.76089892245]"
2027-02-01,210066.10577523365,"[173895.96694321817, 246236.24460724913]"
