date,prediction,confidence_interval
2025-03-01,127650.94194337838,"[99816.1200620831, 155485.76382467366]"
2025-04-01,120183.56469153856,"[89163.12410373287, 151204.00527934424]"
2025-05-01,112372.6095295719,"[79143.60878494944, 145601.61027419436]"
2025-06-01,107141.5147921714,"[72865.69468312082, 141417.33490122197]"
2025-07-01,103115.630861204,"[68256.47324587879, 137974.7884765292]"
2025-08-01,100162.38711208044,"[64989.50952519387, 135335.26469896702]"
2025-09-01,97960.93163926248,"[62615.65094130566, 133306.21233721927]"
2025-10-01,96328.77506601362,"[60888.953657905404, 131768.59647412185]"
2025-11-01,95116.47861257222,"[59624.63265184475, 130608.32457329967]"
2025-12-01,94216.5925897368,"[58696.108695878116, 129737.07648359548]"
2026-01-01,93548.46915215504,"[58012.20968824749, 129084.7286160626]"
2026-02-01,93052.45352134343,"[57507.5020363077, 128597.40500637915]"
2026-03-01,92684.20219163026,"[57134.46072705096, 128233.94365620957]"
2026-04-01,92410.80766997914,"[56858.42634996568, 127963.1889899926]"
2026-05-01,92207.83551389024,"[56653.99924362442, 127761.67178415606]"
2026-06-01,92057.14610595632,"[56502.50792318586, 127611.78428872678]"
2026-07-01,91945.27211750623,"[56390.19194504066, 127500.35228997181]"
2026-08-01,91862.2152645739,"[56306.89147899145, 127417.53905015634]"
2026-09-01,91800.55266403491,"[56245.09460471214, 127356.01072335769]"
2026-10-01,91754.77346429302,"[56199.241396311074, 127310.30553227496]"
2026-11-01,91720.78632915692,"[56165.213469216396, 127276.35918909745]"
2026-12-01,91695.55379211571,"[56139.958448521145, 127251.14913571026]"
2027-01-01,91676.82079437182,"[56121.213058263675, 127232.42853047996]"
2027-02-01,91662.91314791338,"[56107.29858131288, 127218.52771451388]"
