date,prediction,confidence_interval
2025-03-01,458618.68570180814,"[426083.8559669814, 491153.5154366349]"
2025-04-01,460324.4562248879,"[419997.5389618605, 500651.3734879153]"
2025-05-01,461978.8319604551,"[415759.74570296804, 508197.9182179422]"
2025-06-01,463889.0713416077,"[412711.33080635685, 515066.8118768586]"
2025-07-01,465549.9296482829,"[409617.72053558705, 521482.1387609787]"
2025-08-01,467453.850700997,"[407353.7110887759, 527553.9903132181]"
2025-09-01,469120.8672546997,"[404928.81183327275, 533312.9226761266]"
2025-10-01,471018.78608596843,"[403159.6685436839, 538877.9036282529]"
2025-11-01,472691.6527886045,"[401187.6064878536, 544195.6990893553]"
2025-12-01,474583.8696905369,"[399766.3404504888, 549401.3989305851]"
2026-01-01,476262.2938582096,"[398127.54688197013, 554397.0408344491]"
2026-02-01,478149.0940992521,"[396967.58432582894, 559330.6038726752]"
2026-03-01,479832.7976910873,"[395587.6155695154, 564077.9798126592]"
2026-04-01,481714.4522676597,"[394632.95938834903, 568795.9451469705]"
2026-05-01,483403.17115321325,"[393461.716810966, 573344.6254954605]"
2026-06-01,485279.9375037408,"[392673.7219229952, 577886.1530844864]"
2026-07-01,486973.4207670572,"[391675.55828993174, 582271.2832441827]"
2026-08-01,488845.543450279,"[391026.2532732971, 586664.8336272609]"
2026-09-01,490543.55272876873,"[390174.7169255574, 590912.3885319801]"
2026-10-01,492411.2640681107,"[389643.1022592499, 595179.4258769715]"
2026-11-01,494113.572924503,"[388917.91090529994, 599309.2349437061]"
2026-12-01,495977.0936202125,"[388487.7579970034, 603466.4292434216]"
2027-01-01,497683.48694593,"[387872.9449520961, 607494.0289397639]"
2027-02-01,499543.02665658534,"[387531.4136565075, 611554.6396566632]"
