date,prediction,confidence_interval
2025-03-01,565570.4231933361,"[538773.224210774, 592367.6221758983]"
2025-04-01,590025.5697248199,"[542236.3292691873, 637814.8101804524]"
2025-05-01,618904.0898909816,"[541641.4000647691, 696166.779717194]"
2025-06-01,656043.7282747113,"[547196.7875170396, 764890.669032383]"
2025-07-01,693007.652080219,"[547685.0272919238, 838330.2768685143]"
2025-08-01,737294.6423276296,"[552523.0026764334, 922066.2819788258]"
2025-09-01,786991.6390580463,"[559603.4448244498, 1014379.8332916427]"
2025-10-01,837494.3955369752,"[564116.4080538223, 1110872.3830201281]"
2025-11-01,897715.1959405165,"[575784.7754292563, 1219645.6164517768]"
2025-12-01,959232.441284424,"[585806.7324858697, 1332658.1500829784]"
2026-01-01,1025940.5661785495,"[598229.8159129224, 1453651.3164441767]"
2026-02-01,1100460.5065324453,"[616138.4631806348, 1584782.549884256]"
2026-03-01,1175435.739483945,"[631660.238800026, 1719211.2401678641]"
2026-04-01,1259217.2007372282,"[653696.9257047907, 1864737.4757696656]"
2026-05-01,1346952.9978450788,"[677293.3638951189, 2016612.6317950387]"
2026-06-01,1437836.7209882978,"[701477.859757894, 2174195.582218702]"
2026-07-01,1537909.629553068,"[732780.1837516153, 2343039.0753545207]"
2026-08-01,1639359.535475178,"[762996.8229880075, 2515722.247962348]"
2026-09-01,1747911.1104137495,"[798091.5021671633, 2697730.7186603355]"
2026-10-01,1862964.6716762877,"[837603.2273098654, 2888326.11604271]"
2026-11-01,1980066.6492763998,"[876770.9320726928, 3083362.3664801065]"
2026-12-01,2106460.041169563,"[923244.7215984936, 3289675.360740632]"
2027-01-01,2236101.589784348,"[970776.5641506165, 3501426.6154180793]"
2027-02-01,2370986.36987634,"[1021359.3387006845, 3720613.4010519953]"
