date,prediction,confidence_interval
2025-03-01,256863.60305843776,"[201536.08151953077, 312191.1245973448]"
2025-04-01,267226.37930009724,"[204212.64678317338, 330240.1118170211]"
2025-05-01,263510.64221972163,"[187999.22244428587, 339022.0619951574]"
2025-06-01,266199.10004902363,"[182372.15759857738, 350026.0424994699]"
2025-07-01,265974.3445650316,"[173616.2488725324, 358332.4402575308]"
2025-08-01,267074.7848204648,"[167321.68581094104, 366827.88382998854]"
2025-09-01,267572.4049048597,"[160761.6463414318, 374383.1634682877]"
2025-10-01,268344.24271256867,"[154988.97597257546, 381699.50945256185]"
2025-11-01,268991.341230864,"[149417.07085856135, 388565.6116031667]"
2025-12-01,269695.18258158956,"[144223.72995691025, 395166.63520626887]"
2026-01-01,270373.2121047238,"[139263.48320578784, 401482.94100365974]"
2026-02-01,271062.98320675123,"[134550.30852799304, 407575.6578855094]"
2026-03-01,271747.4131652887,"[130036.4748886833, 413458.3514418941]"
2026-04-01,272434.27276417013,"[125709.63464392631, 419158.910884414]"
2026-05-01,273120.0271405066,"[121547.21561535119, 424692.838665662]"
2026-06-01,273806.2842730954,"[117535.73727153317, 430076.8312746577]"
2026-07-01,274492.3127061789,"[113661.14448380578, 435323.4809285521]"
2026-08-01,275178.44517270505,"[109912.48059168304, 440444.409753727]"
2026-09-01,275864.53031531075,"[106279.69504691917, 445449.36558370234]"
2026-10-01,276550.6369851618,"[102754.22641907274, 450347.0475512509]"
2026-11-01,277236.73386245366,"[99328.41785677444, 455145.0498681329]"
2026-12-01,277922.83519429667,"[95995.52771468242, 459850.14267391094]"
2027-01-01,278608.9344998026,"[92749.52086972361, 464468.34812988155]"
2027-02-01,279295.0347270719,"[89584.99807629187, 469005.0713778519]"
