date,prediction,confidence_interval
2025-03-01,338948.0584990736,"[301254.3389190537, 376641.7780790935]"
2025-04-01,361742.2774556271,"[307074.10258339986, 416410.45232785435]"
2025-05-01,381368.2650447886,"[306594.3742026014, 456142.1558869758]"
2025-06-01,403175.84374803456,"[302357.60856696044, 503994.0789291087]"
2025-07-01,424025.7359564064,"[294272.705109353, 553778.7668034598]"
2025-08-01,445555.8217807238,"[286196.7517945402, 604914.8917669074]"
2025-09-01,466970.5416234417,"[275117.38863856904, 658823.6946083143]"
2025-10-01,488712.11885543365,"[262134.22268500936, 715290.015025858]"
2025-11-01,510485.7596108241,"[247587.11126405717, 773384.4079575911]"
2025-12-01,532474.3898721979,"[231483.72959208954, 833465.0501523062]"
2026-01-01,554590.0218509809,"[213661.93331887538, 895518.1103830865]"
2026-02-01,576867.8898350153,"[194424.01811037055, 959311.7615596601]"
2026-03-01,599287.9501775831,"[173787.09296258993, 1024788.8073925764]"
2026-04-01,621867.3847148236,"[151765.77669874846, 1091968.9927308988]"
2026-05-01,644594.4716444481,"[128426.7833642321, 1160762.159924664]"
2026-06-01,667473.9766826079,"[103836.14705850836, 1231111.8063067074]"
2026-07-01,690504.8786699495,"[78015.948755497, 1302993.8085844018]"
2026-08-01,713687.8541156893,"[51006.32832041907, 1376369.3799109594]"
2026-09-01,737021.7849288761,"[22847.773955484503, 1451195.7959022676]"
2026-10-01,760507.5376118846,"[-6429.333671614877, 1527444.408895384]"
2026-11-01,784144.8535466779,"[-36796.900268686004, 1605086.6073620417]"
2026-12-01,807933.6829493511,"[-68225.0838943841, 1684092.4497930864]"
2027-01-01,831874.0339535347,"[-100687.75751876179, 1764435.8254258311]"
2027-02-01,855965.9929394095,"[-134161.0326997653, 1846093.0185785843]"
