date,prediction,confidence_interval
2025-03-01,261334.7850370599,"[237168.90614315812, 285500.66393096163]"
2025-04-01,259284.24697329142,"[231095.23885438056, 287473.2550922023]"
2025-05-01,259746.56166984243,"[229763.37710512622, 289729.74623455864]"
2025-06-01,261306.5899596535,"[230197.39359125786, 292415.78632804914]"
2025-07-01,262557.131273919,"[230211.9096148359, 294902.35293300217]"
2025-08-01,264247.6278269421,"[230910.6389001599, 297584.6167537243]"
2025-09-01,265556.983730696,"[231090.0184066638, 300023.94905472826]"
2025-10-01,267230.0842656207,"[231823.535801168, 302636.63273007335]"
2025-11-01,268563.6059466642,"[232101.46977723044, 305025.74211609794]"
2025-12-01,270215.69381998735,"[232855.95449132792, 307575.4331486468]"
2026-01-01,271569.2516472602,"[233215.75239180488, 309922.75090271555]"
2026-02-01,273202.6309262699,"[233987.84335419087, 312417.41849834897]"
2026-03-01,274573.73893928865,"[234417.83316824914, 314729.64471032814]"
2026-04-01,276190.67169187707,"[235205.4649736925, 317175.87841006165]"
2026-05-01,277577.19551072974,"[235696.3105370742, 319458.08048438525]"
2026-06-01,279179.67931819166,"[236498.02535009195, 321861.33328629134]"
2026-07-01,280579.7460152185,"[237042.08230318694, 324117.40972725005]"
2026-08-01,282169.53622561885,"[237856.81355245804, 326482.2588987797]"
2026-09-01,283581.5005041253,"[238447.73500136283, 328715.26600688783]"
2026-10-01,285160.1392318713,"[239274.67768622944, 331045.6007775131]"
2026-11-01,286582.5556824468,"[239907.13482003292, 333257.9765448607]"
2026-12-01,288151.39769493305,"[240745.66083012678, 335557.1345597393]"
2027-01-01,289582.9965077369,"[241415.13778770942, 337750.8552277644]"
2027-02-01,291143.23198488634,"[242264.73953636925, 340021.7244334034]"
