date,prediction,confidence_interval
2025-03-01,286895.80343133264,"[273111.17091533117, 300680.4359473341]"
2025-04-01,288103.1948140501,"[269428.09429154097, 306778.29533655924]"
2025-05-01,289310.5861967676,"[266782.7663854668, 311838.40600806836]"
2025-06-01,290517.97757948504,"[264706.23700712045, 316329.71815184964]"
2025-07-01,291725.3689622025,"[263002.743084688, 320447.99483971705]"
2025-08-01,292932.76034492,"[261568.24977605752, 324297.2709137824]"
2025-09-01,294140.15172763745,"[260339.62201065075, 327940.68144462415]"
2025-10-01,295347.5431103549,"[259275.12851036567, 331419.95771034417]"
2025-11-01,296554.9344930724,"[258345.48041429586, 334764.3885718489]"
2025-12-01,297762.32587578986,"[257529.18447566117, 337995.4672759186]"
2026-01-01,298969.7172585073,"[256809.91468725036, 341129.51982976426]"
2026-02-01,300177.1086412248,"[256174.9241639516, 344179.293118498]"
2026-03-01,301384.50002394227,"[255614.0343861907, 347154.96566169383]"
2026-04-01,302591.89140665974,"[255118.96427317435, 350064.8185401451]"
2026-05-01,303799.2827893772,"[254682.86907109123, 352915.6965076632]"
2026-06-01,305006.6741720947,"[254300.01403291328, 355713.33431127603]"
2026-07-01,306214.06555481214,"[253965.53764832407, 358462.5934613002]"
2026-08-01,307421.4569375296,"[253675.27610279794, 361167.6377722613]"
2026-09-01,308628.8483202471,"[253425.63065819143, 363832.06598230277]"
2026-10-01,309836.23970296455,"[253213.46578496482, 366459.01362096425]"
2026-11-01,311043.631085682,"[253036.0297553949, 369051.23241596913]"
2026-12-01,312251.0224683995,"[252890.89192593738, 371611.1530108616]"
2027-01-01,313458.41385111696,"[252775.89261194333, 374140.9350902906]"
2027-02-01,314665.8052338344,"[252689.10259592882, 376642.50787174003]"
