date,prediction,confidence_interval
2025-03-01,91963.54838709683,"[-75902.98806245772, 259830.0848366514]"
2025-04-01,24090.645161290377,"[-351270.34148735984, 399451.63180994056]"
2025-05-01,-43718.70967741929,"[-671817.7757760521, 584380.3564212136]"
2025-06-01,-111464.51612903218,"[-1030907.4027658743, 807978.37050781]"
2025-07-01,-179146.7741935483,"[-1424078.3278447238, 1065784.779457627]"
2025-08-01,-246765.48387096764,"[-1848110.1811241345, 1354579.2133821994]"
2025-09-01,-314320.6451612902,"[-2300544.290257619, 1671902.9999350389]"
2025-10-01,-381812.25806451595,"[-2779425.969268263, 2015801.453139231]"
2025-11-01,-449240.322580645,"[-3283153.625237828, 2384672.9800765384]"
2025-12-01,-516604.8387096772,"[-3810384.128967952, 2777174.451548598]"
2026-01-01,-583905.8064516127,"[-4359970.169534191, 3192158.556630965]"
2026-02-01,-651143.2258064515,"[-4930916.950984016, 3628630.4993711133]"
2026-03-01,-718317.0967741935,"[-5522351.188533693, 4085716.9949853057]"
2026-04-01,-785427.4193548387,"[-6133498.25569042, 4562643.416980743]"
2026-05-01,-852474.1935483871,"[-6763664.922485014, 5058716.535388241]"
2026-06-01,-919457.4193548388,"[-7412226.04245517, 5573311.203745492]"
2026-07-01,-986377.0967741937,"[-8078614.0990416575, 6105859.905493271]"
2026-08-01,-1053233.2258064519,"[-8762310.8678874, 6655844.416274495]"
2026-09-01,-1120025.8064516133,"[-9462840.674776152, 7222789.061872926]"
2026-10-01,-1186754.8387096778,"[-10179764.87712089, 7806255.199701534]"
2026-11-01,-1253420.3225806456,"[-10912677.29769188, 8405836.65253059]"
2026-12-01,-1320022.2580645166,"[-11661200.409323044, 9021155.893194012]"
2027-01-01,-1386560.645161291,"[-12424982.118976245, 9651860.828653662]"
2027-02-01,-1453035.4838709685,"[-13203693.035339788, 10297622.067597851]"
