date,prediction,confidence_interval
2025-03-01,148022.1788857741,"[101195.6404601972, 194848.717311351]"
2025-04-01,148196.39885845265,"[92029.15008864879, 204363.64762825653]"
2025-05-01,148995.39512185814,"[83406.00334964084, 214584.78689407543]"
2025-06-01,150501.76350846945,"[74859.9021485142, 226143.6248684247]"
2025-07-01,152798.0998507656,"[66062.2144586419, 239533.98524288932]"
2025-08-01,155966.99998122553,"[56756.527113863136, 255177.4728485879]"
2025-09-01,160091.05973232823,"[46734.39363992479, 273447.72582473163]"
2025-10-01,165252.87493655263,"[35824.9333007433, 294680.816572362]"
2025-11-01,171535.0414263777,"[23888.92268414123, 319181.1601686141]"
2025-12-01,179020.15503428236,"[10814.106128823303, 347226.2039397414]"
2026-01-01,187790.81159274565,"[-3489.173476610973, 379070.7966621023]"
2026-02-01,197929.6069342465,"[-19092.05975747219, 414951.2736259652]"
2026-03-01,209519.13689126383,"[-36050.81921459641, 455089.09299712407]"
2026-04-01,222641.99729627662,"[-54409.91026783147, 499693.9048603847]"
2026-05-01,237380.78398176387,"[-74204.46227301535, 548966.0302365432]"
2026-06-01,253818.09278020452,"[-95462.21399440742, 603098.3995548164]"
2026-07-01,272036.51952407754,"[-118204.99635181733, 662278.0353999725]"
2026-08-01,292118.66004586185,"[-142449.85170678224, 726687.1717985059]"
2026-09-01,314147.11017803644,"[-168209.87387931533, 796504.0942353882]"
2026-10-01,338204.46575308027,"[-195494.8388001719, 871903.7703063325]"
2026-11-01,364373.32260347233,"[-224311.6806124674, 953058.325819412]"
2026-12-01,392736.2765616915,"[-254664.85466324497, 1040137.407786628]"
2027-01-01,423375.9234602168,"[-286556.61798648123, 1133308.4649069149]"
2027-02-01,456374.85913152725,"[-319987.24954203307, 1232736.9678050876]"
