date,prediction,confidence_interval
2025-03-01,325725.8913730886,"[293897.72230411315, 357554.060442064]"
2025-04-01,328486.1745820052,"[289313.7978646671, 367658.5512993433]"
2025-05-01,330483.3563772899,"[283579.7081866496, 377387.00456793024]"
2025-06-01,332425.0136857587,"[278791.1233562437, 386058.90401527367]"
2025-07-01,334362.6309432184,"[274746.75916026917, 393978.5027261677]"
2025-08-01,336299.9542400656,"[271249.4389650694, 401350.46951506176]"
2025-09-01,338237.25614786556,"[268172.34889578767, 408302.16339994344]"
2025-10-01,340174.55649936403,"[265430.9063785074, 414918.2066202207]"
2025-11-01,342111.8567376235,"[262965.56648081203, 421258.146994435]"
2025-12-01,344049.15696764353,"[260732.54823261013, 427365.76570267696]"
2026-01-01,345986.457197064,"[258698.54668868397, 433274.36770544405]"
2026-02-01,347923.7574264409,"[256837.52712383098, 439009.9877290508]"
2026-03-01,349861.05765581457,"[255128.67997763178, 444593.43533399736]"
2026-04-01,351798.357885188,"[253555.0608599778, 450041.65491039824]"
2026-05-01,353735.65811456146,"[252102.65441888443, 455368.6618102385]"
2026-06-01,355672.9583439349,"[250759.71099152794, 460586.2056963419]"
2026-07-01,357610.25857330835,"[249516.26475381278, 465704.2523928039]"
2026-08-01,359547.5588026818,"[248363.77612880903, 470731.3414765546]"
2026-09-01,361484.85903205525,"[247294.8613987564, 475674.8566653541]"
2026-10-01,363422.1592614287,"[246303.0848571515, 480541.2336657059]"
2026-11-01,365359.45949080214,"[245382.79668033536, 485336.1223012689]"
2026-12-01,367296.7597201756,"[244529.00479666865, 490064.5146436825]"
2027-01-01,369234.05994954903,"[243737.27242580368, 494730.84747329436]"
2027-02-01,371171.3601789225,"[243003.63526893622, 499339.08508890873]"
