date,prediction,confidence_interval
2025-03-01,228841.3185168962,"[204614.56926503318, 253068.0677687592]"
2025-04-01,232512.04576716965,"[196614.8152909617, 268409.2762433776]"
2025-05-01,236275.53686133423,"[191261.61983832085, 281289.4538843476]"
2025-06-01,240119.32178457768,"[187248.65421314788, 292989.9893560075]"
2025-07-01,244043.70252366297,"[184068.04917148262, 304019.3558758433]"
2025-08-01,248049.917618484,"[181466.3116379207, 314633.52359904733]"
2025-09-01,252139.2742850747,"[179296.18349272892, 324982.3650774205]"
2025-10-01,256313.08477539482,"[177463.28511521794, 335162.88443557173]"
2025-11-01,260572.66171068163,"[175902.86714551522, 345242.45627584803]"
2025-12-01,264919.317739251,"[174568.2337386005, 355270.4017399015]"
2026-01-01,269354.36551140447,"[173424.3948848099, 365284.336137999]"
2026-02-01,273879.11767758906,"[172444.3248009557, 375313.9105542224]"
2026-03-01,278494.8868882627,"[171606.62860468373, 385383.14517184166]"
2026-04-01,283202.9857938838,"[170894.01992135347, 395511.95166641416]"
2026-05-01,288004.727044911,"[170292.29002247687, 405717.16406734515]"
2026-06-01,292901.42329180305,"[169789.58777755158, 416013.2588060545]"
2026-07-01,297894.3871850185,"[169375.90325939032, 426412.8711106467]"
2026-08-01,302984.93137501605,"[169042.6888962529, 436927.1738537792]"
2026-09-01,308174.36851225415,"[168782.57598518423, 447566.16103932407]"
2026-10-01,313464.0112471915,"[168589.15884490265, 458338.8636494804]"
2026-11-01,318855.1722302869,"[168456.8279179284, 469253.51654264535]"
2026-12-01,324349.1641119987,"[168380.63893214523, 480317.6892918522]"
2027-01-01,329947.29954278574,"[168356.20905156626, 491538.3900340052]"
2027-02-01,335650.8911731065,"[168379.6335177988, 502922.1488284142]"
