date,prediction,confidence_interval
2025-03-01,310471.5686274511,"[-49831.887741730665, 670775.0249966328]"
2025-04-01,381386.27450980415,"[-757993.2964479118, 1520765.84546752]"
2025-05-01,472865.68627451017,"[-1970831.2488818576, 2916562.621430878]"
2025-06-01,585131.3725490201,"[-3768431.8552048285, 4938694.6003028685]"
2025-07-01,718404.9019607852,"[-6221529.782829536, 7658339.586751107]"
2025-08-01,872907.843137256,"[-9394160.26345101, 11139975.949725524]"
2025-09-01,1048861.7647058838,"[-13345250.04366353, 15442973.573075296]"
2025-10-01,1246488.2352941195,"[-18129665.5446026, 20622642.015190836]"
2025-11-01,1466008.8235294141,"[-23798946.37457361, 26730964.02163244]"
2025-12-01,1707645.0980392185,"[-30401842.09334518, 33817132.289423615]"
2026-01-01,1971618.6274509837,"[-37984718.85609569, 41927956.11099765]"
2026-02-01,2258150.980392161,"[-46591876.14247607, 51108178.10326038]"
2026-03-01,2567463.7254902003,"[-56265799.114898875, 61400726.56587927]"
2026-04-01,2899778.4313725536,"[-67047363.52847068, 72846920.39121579]"
2026-05-01,3255316.6666666716,"[-78976004.79919083, 85486638.13252418]"
2026-06-01,3634300.0000000056,"[-92089859.42761116, 99358459.42761116]"
2026-07-01,4036950.000000006,"[-106425884.7140508, 114499784.7140508]"
2026-08-01,4463488.235294124,"[-122019961.15821879, 130946937.62880702]"
2026-09-01,4914136.274509812,"[-138906980.85619992, 148735253.40521955]"
2026-10-01,5389115.686274517,"[-157120924.43538058, 167899155.80792964]"
2026-11-01,5888648.039215694,"[-176694928.50467303, 188472224.5831044]"
2026-12-01,6412954.901960792,"[-197661345.17956626, 210487254.98348784]"
2027-01-01,6962257.843137263,"[-220051794.92673716, 233976310.6130117]"
2027-02-01,7536778.431372558,"[-243897213.73246643, 258970770.59521154]"
