date,prediction,confidence_interval
2025-03-01,273956.38645181013,"[197019.88280141284, 350892.8901022074]"
2025-04-01,265715.12167482264,"[182982.36048465493, 348447.8828649904]"
2025-05-01,257851.10712498077,"[170885.78699662286, 344816.4272533387]"
2025-06-01,259097.3495633755,"[171765.2934356992, 346429.4056910518]"
2025-07-01,254953.42361162096,"[165719.19614920174, 344187.6510740402]"
2025-08-01,254254.88833439793,"[164352.3566523013, 344157.4200164946]"
2025-09-01,251605.85328422213,"[160555.49641773052, 342656.21015071374]"
2025-10-01,250290.04317191365,"[158539.89577874757, 342040.19056507974]"
2025-11-01,248298.11401051725,"[155732.12279467477, 340864.10522635974]"
2025-12-01,246849.09545322252,"[153656.75388296804, 340041.437023477]"
2026-01-01,245193.4425122944,"[151373.5410074589, 339013.34401712986]"
2026-02-01,243782.46100657887,"[149432.0562076882, 338132.86580546957]"
2026-03-01,242335.3710320132,"[147484.65985816793, 337186.0822058585]"
2026-04-01,241018.1255517443,"[145727.12484271784, 336309.1262607708]"
2026-05-01,239724.47751266684,"[144028.15291690972, 335420.80210842396]"
2026-06-01,238514.42066357358,"[142455.2942086612, 334573.54711848596]"
2026-07-01,237346.78863053425,"[140956.81467675685, 333736.76258431165]"
2026-08-01,236242.32302792143,"[139554.03708394634, 332930.6089718965]"
2026-09-01,235184.21384917374,"[138224.8509620943, 332143.5767362532]"
2026-10-01,234178.74692187074,"[136974.15969898808, 331383.3341447534]"
2026-11-01,233218.30803448491,"[135791.1479708346, 330645.4680981352]"
2026-12-01,232303.93678401335,"[134675.11118989895, 329932.7623781278]"
2027-01-01,231431.56350837462,"[133619.7493080346, 329243.37770871463]"
2027-02-01,230600.39503786224,"[132622.64123880333, 328578.14883692114]"
