date,prediction,confidence_interval
2025-03-01,197178.98089171975,"[128179.61100394838, 266178.3507794911]"
2025-04-01,197857.9617834395,"[100278.11709295546, 295437.80647392356]"
2025-05-01,198536.94267515925,"[79026.52833930116, 318047.35701101733]"
2025-06-01,199215.923566879,"[61217.183791336254, 337214.66334242176]"
2025-07-01,199894.90445859876,"[45607.622984889924, 354182.1859323076]"
2025-08-01,200573.8853503185,"[31560.636551720032, 369587.134148917]"
2025-09-01,201252.86624203826,"[18697.69289883651, 383808.03958524]"
2025-10-01,201931.847133758,"[6772.157752789935, 397091.5365147261]"
2025-11-01,202610.82802547776,"[-4387.281637836364, 409608.9376887919]"
2025-12-01,203289.80891719752,"[-14905.35704459672, 421484.9748789917]"
2026-01-01,203968.78980891727,"[-24876.230879767187, 432813.81049760175]"
2026-02-01,204647.77070063702,"[-34373.05797107919, 443668.59937235323]"
2026-03-01,205326.75159235677,"[-43454.014512708934, 454107.5176974225]"
2026-04-01,206005.73248407652,"[-52166.26953925073, 464177.7345074038]"
2026-05-01,206684.71337579627,"[-60548.697098347824, 473918.12384994037]"
2026-06-01,207363.69426751602,"[-68633.78528356948, 483361.1738186015]"
2026-07-01,208042.67515923578,"[-76449.0149891082, 492534.36530757975]"
2026-08-01,208721.65605095553,"[-84017.87802049652, 501461.19012240757]"
2026-09-01,209400.63694267528,"[-91360.64356610354, 510161.9174514541]"
2026-10-01,210079.61783439503,"[-98494.94511302264, 518654.1807818127]"
2026-11-01,210758.59872611478,"[-105436.23668885417, 526953.4341410837]"
2026-12-01,211437.57961783453,"[-112198.15232165449, 535073.3115573236]"
2027-01-01,212116.56050955429,"[-118792.79268693406, 543025.9137060426]"
2027-02-01,212795.54140127404,"[-125230.95619592292, 550822.038998471]"
