date,prediction,confidence_interval
2025-03-01,406132.37841901975,"[263344.1693142164, 548920.5875238231]"
2025-04-01,659722.3140180209,"[310553.6625400005, 1008890.9654960412]"
2025-05-01,950075.4299237155,"[245587.37386857497, 1654563.4859788562]"
2025-06-01,1353475.0674788312,"[164581.5491255757, 2542368.5858320864]"
2025-07-01,1812202.9456219196,"[-28985.26211019093, 3653391.15335403]"
2025-08-01,2371515.148311651,"[-287326.5709451488, 5030356.86756845]"
2025-09-01,2997536.479891934,"[-668541.6884280411, 6663614.648211909]"
2025-10-01,3717200.659743406,"[-1149532.293053235, 8583933.612540048]"
2025-11-01,4510712.425155857,"[-1767246.8703404274, 10788671.72065214]"
2025-12-01,5394185.685058264,"[-2512043.5205589924, 13300414.89067552]"
2026-01-01,6356139.726153387,"[-3408724.015792003, 16121003.468098776]"
2026-02-01,7406299.0911008455,"[-4455077.633059267, 19267675.815260958]"
2026-03-01,8538093.01412988,"[-5668751.76597777, 22744937.79423753]"
2026-04-01,9757472.95874069,"[-7051618.885328421, 26566564.802809805]"
2026-05-01,11060767.604882961,"[-8617019.870051334, 30738555.079817258]"
2026-06-01,12451700.319287492,"[-10369025.405793758, 35272426.044368744]"
2026-07-01,13928311.976472327,"[-12318322.947709152, 40174946.90065381]"
2026-08-01,15493010.196796661,"[-14470116.312829005, 45456136.70642233]"
2026-09-01,17144846.948112436,"[-16833412.111253515, 51123106.007478386]"
2026-10-01,18885452.869932145,"[-19413947.21180708, 57184852.95167137]"
2026-11-01,20714477.005784024,"[-22219626.918043684, 63648580.92961173]"
2026-12-01,22633091.168731067,"[-25256386.224621434, 70522568.56208357]"
2027-01-01,24641296.990288455,"[-28531379.311697114, 77813973.29227403]"
2027-02-01,26739995.33512753,"[-32050555.755532388, 85530546.42578745]"
