date,prediction,confidence_interval
2025-03-01,296392.28165351594,"[277570.7548558585, 315213.80845117336]"
2025-04-01,303825.61576258135,"[273804.2800751789, 333846.9514499838]"
2025-05-01,311777.4130962242,"[265841.84850888525, 357712.97768356313]"
2025-06-01,319922.98123923736,"[257015.58239437523, 382830.3800840995]"
2025-07-01,328449.50804974284,"[246057.03725872887, 410841.9788407568]"
2025-08-01,337311.738335046,"[234031.75308784813, 440591.72358224384]"
2025-09-01,346534.5267953179,"[220556.93664234382, 472512.11694829195]"
2025-10-01,356105.9532357876,"[205982.52882705975, 506229.37764451536]"
2025-11-01,366042.5419615493,"[190248.27578002258, 541836.808143076]"
2025-12-01,376342.4794386963,"[173492.25138889832, 579192.7074884942]"
2026-01-01,387014.12677030213,"[155726.9430737671, 618301.3104668371]"
2026-02-01,398060.2180883853,"[137022.61234383512, 659097.8238329354]"
2026-03-01,409486.77235669707,"[117407.99568911555, 701565.5490242785]"
2026-04-01,421297.85736908694,"[96927.24031280837, 745668.4744253654]"
2026-05-01,433498.6840160055,"[75609.63567418163, 791387.7323578293]"
2026-06-01,446093.80032763,"[53487.60578093788, 838699.9948743221]"
2026-07-01,459088.1393020906,"[30587.436833979038, 887588.8417702022]"
2026-08-01,472486.4094464163,"[6935.150326013449, 938037.6685668192]"
2026-09-01,486293.45027387846,"[-17446.278150095255, 990033.1786978522]"
2026-10-01,500514.02493793145,"[-42534.91847142496, 1043562.9683472879]"
2026-11-01,515152.9410719645,"[-68310.66282540729, 1098616.5449693364]"
2026-12-01,530214.9803938735,"[-94754.49031874072, 1155184.4511064878]"
2027-01-01,545704.9397251569,"[-121848.63606107398, 1213258.5155113877]"
2027-02-01,561627.6070847875,"[-149576.28499000217, 1272831.499159577]"
