date,prediction,confidence_interval
2025-03-01,341141.33979828435,"[316659.2253943028, 365623.4542022659]"
2025-04-01,341401.74482144753,"[310359.7138245686, 372443.77581832645]"
2025-05-01,340636.18034536246,"[305612.38556297054, 375659.9751277544]"
2025-06-01,339897.0892003761,"[301983.719880528, 377810.45852022426]"
2025-07-01,344300.92276115477,"[304076.9103533235, 384524.93516898603]"
2025-08-01,342024.91388005146,"[299730.2342362541, 384319.5935238488]"
2025-09-01,347705.0166375482,"[303594.2142286029, 391815.81904649356]"
2025-10-01,346861.29799807194,"[300998.9410648474, 392723.6549312965]"
2025-11-01,349972.88430102746,"[302486.89011359983, 397458.8784884551]"
2025-12-01,352908.7712306737,"[303858.71890435024, 401958.8235569972]"
2026-01-01,352346.87535680254,"[301770.9898959477, 402922.7608176574]"
2026-02-01,358187.6620834336,"[306174.9360023061, 410200.38816456107]"
2026-03-01,356323.7857303757,"[302864.799573665, 409782.77188708633]"
2026-04-01,361623.94815395173,"[306807.14710779826, 416440.7492001052]"
2026-05-01,362053.1624323434,"[305876.34360904305, 418229.98125564377]"
2026-06-01,363889.8722005908,"[306400.5315877888, 421379.2128133928]"
2026-07-01,368125.8058414127,"[309362.11164132855, 426889.5000414968]"
2026-08-01,366744.0263764849,"[306704.086295076, 426783.9664578938]"
2026-09-01,372834.7507872051,"[311586.96290728654, 434082.5386671237]"
2026-10-01,371413.07058513066,"[308936.7879031134, 433889.3532671479]"
2026-11-01,375722.26904548757,"[312076.9831013667, 439367.5549896084]"
2026-12-01,377470.67294835823,"[312658.2088182835, 442283.13707843295]"
2027-01-01,377991.7980070723,"[312031.62233959173, 443951.97367455286]"
2027-02-01,383227.28473897633,"[316159.70108076424, 450294.86839718843]"
