date,prediction,confidence_interval
2025-03-01,391821.1021026195,"[357088.5705359896, 426553.63366924936]"
2025-04-01,397851.4569451538,"[359225.4479566673, 436477.4659336404]"
2025-05-01,399686.8655364302,"[356446.4175203402, 442927.31355252024]"
2025-06-01,402662.93592217856,"[355535.3907032359, 449790.4811411212]"
2025-07-01,405425.7596396013,"[354660.22818105365, 456191.2910981489]"
2025-08-01,408237.66729257576,"[354088.35549875285, 462386.9790863987]"
2025-09-01,411039.55216789915,"[353703.82113987696, 468375.28319592134]"
2025-10-01,413843.62692563474,"[353489.88637080183, 474197.36748046766]"
2025-11-01,416647.24135914206,"[353419.3006946876, 479875.18202359654]"
2025-12-01,419450.954702759,"[353473.92310705426, 485427.9862984637]"
2026-01-01,422254.64705773466,"[353638.57462497824, 490870.7194904911]"
2026-02-01,425058.3438982841,"[353901.039344655, 496215.64845191315]"
2026-03-01,427862.03978407785,"[354251.1804735634, 501472.8990945923]"
2026-04-01,430665.73587356065,"[354680.5055925095, 506650.9661546118]"
2026-05-01,433469.4319196451,"[355181.8094350546, 511757.0544042356]"
2026-06-01,436273.127974983,"[355748.9176559532, 516797.3382940128]"
2026-07-01,439076.8240283487,"[356376.4911344476, 521777.1569222498]"
2026-08-01,441880.52008213487,"[357059.87593219243, 526701.1642320773]"
2026-09-01,444684.2161358314,"[357794.98615154444, 531573.4461201184]"
2026-10-01,447487.912189547,"[358578.21136611025, 536397.6130129837]"
2026-11-01,450291.6082432585,"[359406.3425850462, 541176.8739014708]"
2026-12-01,453095.3042969709,"[360276.5124118434, 545914.0961820984]"
2027-01-01,455899.0003506831,"[361186.14620582375, 550611.8544955425]"
2027-02-01,458702.6964043954,"[362132.921870558, 555272.4709382328]"
